            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.729180152259413E+08,  4.359107225633492E+07,  6.625352194899902E+07,  5.00540318E+01,  3.27662206E+02,  1.71802905E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.780037429214854E+08, -1.739032486385519E+07,  3.583572305925160E+07,  4.40059481E+01,  3.30246644E+02,  1.75101847E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.772223774846756E+08, -7.823740783055478E+07,  5.148913599379433E+06,  6.06528714E+01,  3.30407868E+02,  1.77375889E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.706289378677990E+08, -1.384962522525797E+08, -2.557515309147780E+07,  8.78875561E+01,  3.28144618E+02,  1.78600535E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.583226779441193E+08, -1.977252084779148E+08, -5.610836734743612E+07,  1.18345767E+02,  3.23470533E+02,  1.78762043E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.404447709075269E+08, -2.554982076865931E+08, -8.622806128668986E+07,  1.49657036E+02,  3.16415125E+02,  1.77857738E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.171757132062399E+08, -3.114077102442548E+08, -1.157186424326741E+08,  1.80874687E+02,  3.07024790E+02,  1.75896602E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.887325203719178E+08, -3.650672837224852E+08, -1.443730527076185E+08,  2.11481052E+02,  2.95363859E+02,  1.72900099E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.553657676513393E+08, -4.161138116751723E+08, -1.719940509090527E+08,  2.41117326E+02,  2.81515704E+02,  1.68903243E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.173565303103355E+08, -4.642093487479429E+08, -1.983953223539588E+08,  2.69496144E+02,  2.65584012E+02,  1.63955944E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.750132875481383E+08, -5.090426428572466E+08, -2.234024228974295E+08,  2.96369051E+02,  2.47694477E+02,  1.58124751E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.286688249687634E+08, -5.503303355744841E+08, -2.468535613394901E+08,  3.21513388E+02,  2.27997427E+02,  1.51495152E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.786771700116505E+08, -5.878178732460725E+08, -2.686002341182081E+08,  3.44727001E+02,  2.06672376E+02,  1.44174696E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.254105933254437E+08, -6.212801569982277E+08, -2.885077243399127E+08,  3.65826385E+02,  1.83936730E+02,  1.36297275E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.692567064513750E+08, -6.505219616099561E+08, -3.064554793912851E+08,  3.84646441E+02,  1.60063638E+02,  1.28029037E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.106156605494211E+08, -6.753781390595406E+08, -3.223373741696745E+08,  4.01040965E+02,  1.35421375E+02,  1.19576310E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.498974615398938E+08, -6.957136510715342E+08, -3.360618812239726E+08,  4.14883473E+02,  1.10568186E+02,  1.11195621E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.875194128354498E+08, -7.114234473837712E+08, -3.475521561556076E+08,  4.26068110E+02,  8.65041005E+01,  1.03204599E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.239036830516471E+08, -7.224322144664805E+08, -3.567460507008096E+08,  4.34510531E+02,  6.53849457E+01,  9.59894270E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.947499410493765E+07, -7.286940133132172E+08, -3.635960626507655E+08,  4.40148658E+02,  5.21508538E+01,  8.99986290E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  5.341572369901533E+06, -7.301918377672384E+08, -3.680692392532877E+08,  4.42943303E+02,  5.37074638E+01,  8.57062198E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  7.012265306586830E+07, -7.269370959321457E+08, -3.701470354096968E+08,  4.42878605E+02,  6.91757442E+01,  8.35297912E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.344485845502690E+08, -7.189690322063481E+08, -3.698251359717297E+08,  4.39962276E+02,  9.15685477E+01,  8.37171618E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.979052944875736E+08, -7.063541057705327E+08, -3.671132511238391E+08,  4.34225671E+02,  1.16591596E+02,  8.62603180E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.600861112834615E+08, -6.891853334594102E+08, -3.620348894721779E+08,  4.25723673E+02,  1.42382164E+02,  9.08996694E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.205935054961812E+08, -6.675815925644091E+08, -3.546271066221726E+08,  4.14534397E+02,  1.68040619E+02,  9.72148957E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.790407810705841E+08, -6.416868970635943E+08, -3.449402375413901E+08,  4.00758746E+02,  1.93039873E+02,  1.04736690E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.350537223955172E+08, -6.116696478822833E+08, -3.330376137410455E+08,  3.84519845E+02,  2.17016172E+02,  1.13024332E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.882722056555129E+08, -5.777218507089499E+08, -3.189952617645414E+08,  3.65962377E+02,  2.39689110E+02,  1.21699157E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.383517916010300E+08, -5.400582951463485E+08, -3.029015809655642E+08,  3.45251902E+02,  2.60828147E+02,  1.30449256E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.849653081320210E+08, -4.989157011013639E+08, -2.848570047155067E+08,  3.22574243E+02,  2.80237601E+02,  1.39021768E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.278044230275791E+08, -4.545518142532721E+08, -2.649736352304101E+08,  2.98135143E+02,  2.97749648E+02,  1.47212284E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.665812181253753E+08, -4.072444441625637E+08, -2.433748494819466E+08,  2.72160481E+02,  3.13221061E+02,  1.54855319E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.010297705657862E+08, -3.572904335337501E+08, -2.201948712266688E+08,  2.44897694E+02,  3.26531787E+02,  1.61816876E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.309077390456612E+08, -3.050045540828662E+08, -1.955783064636954E+08,  2.16619698E+02,  3.37584432E+02,  1.67989026E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.559979468265438E+08, -2.507183024392781E+08, -1.696796279412044E+08,  1.87634137E+02,  3.46304174E+02,  1.73286072E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.761099717748711E+08, -1.947785917787682E+08, -1.426626080671339E+08,  1.58304869E+02,  3.52638873E+02,  1.77641887E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.910817246823599E+08, -1.375463235949362E+08, -1.146996907968875E+08,  1.29104115E+02,  3.56559212E+02,  1.81008051E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  8.007810040071825E+08, -7.939482467810170E+07, -8.597129388558461E+07,  1.00750617E+02,  3.58058768E+02,  1.83352555E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  8.051070127216722E+08, -2.070812939829354E+07, -5.666503113964400E+07,  7.46185684E+01,  3.57153968E+02,  1.84658851E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  8.039918288861058E+08,  3.812089773128302E+07, -2.697485163387919E+07,  5.39981157E+01,  3.53883900E+02,  1.84925141E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.974017905904142E+08,  9.669261174182352E+07,  2.899913532365900E+06,  4.61485283E+01,  3.48309917E+02,  1.84163790E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.853387766958777E+08,  1.546028226419173E+08,  3.275560420871834E+07,  5.55732935E+01,  3.40515049E+02,  1.82400812E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.678413584775910E+08,  2.114452198003964E+08,  6.238538663832211E+07,  7.49679098E+01,  3.30603192E+02,  1.79675361E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.449857854356279E+08,  2.668139804333755E+08,  9.158051168563494E+07,  9.75223424E+01,  3.18698095E+02,  1.76039234E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.168867613085169E+08,  3.203065634192645E+08,  1.201316782774661E+08,  1.20463825E+02,  3.04942153E+02,  1.71556342E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.836979824898351E+08,  3.715266791746739E+08,  1.478304985980711E+08,  1.42657816E+02,  2.89495067E+02,  1.66302174E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.456123968934243E+08,  4.200874172535774E+08,  1.744710585462710E+08,  1.63539110E+02,  2.72532463E+02,  1.60363273E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.028621327906173E+08,  4.656145043934712E+08,  1.998515627722258E+08,  1.82772621E+02,  2.54244607E+02,  1.53836759E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.557180607460738E+08,  5.077496768211144E+08,  2.237760572790690E+08,  2.00136287E+02,  2.34835448E+02,  1.46829922E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.044889605250294E+08,  5.461541230690163E+08,  2.460562103849423E+08,  2.15475228E+02,  2.14522397E+02,  1.39459965E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.495202457748313E+08,  5.805119531566863E+08,  2.665131323267696E+08,  2.28681614E+02,  1.93537525E+02,  1.31853898E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.911922229132438E+08,  6.105336461978697E+08,  2.849792104683479E+08,  2.39684796E+02,  1.72131480E+02,  1.24148607E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.299178657812179E+08,  6.359594278078377E+08,  3.012999368100150E+08,  2.48445820E+02,  1.50582703E+02,  1.16491019E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.661401032905204E+08,  6.565625041636862E+08,  3.153356920504897E+08,  2.54953854E+02,  1.29217368E+02,  1.09038146E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.003286038994673E+08,  6.721520875519134E+08,  3.269634530678932E+08,  2.59223417E+02,  1.08451936E+02,  1.01956499E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.329760857026205E+08,  6.825761542694027E+08,  3.360783930690728E+08,  2.61291885E+02,  8.88851287E+01,  9.54199863E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.459417521916741E+07,  6.877238592597660E+08,  3.425953352396892E+08,  2.61217050E+02,  7.14938833E+01,  8.96049006E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.291141799423316E+06,  6.875275374328487E+08,  3.464500216640373E+08,  2.59074601E+02,  5.79831089E+01,  8.46803761E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -7.314442922560099E+07,  6.819642356279286E+08,  3.476001663616142E+08,  2.54955545E+02,  5.09319370E+01,  8.07932728E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.414259882094409E+08,  6.710567274318573E+08,  3.460262644964101E+08,  2.48963598E+02,  5.22220657E+01,  7.80486613E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.085972451459917E+08,  6.548739546662192E+08,  3.417321243093363E+08,  2.41212626E+02,  6.05307191E+01,  7.64906656E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.741262530344146E+08,  6.335308706265508E+08,  3.347451038507676E+08,  2.31824252E+02,  7.27664825E+01,  7.60912209E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.374932065095259E+08,  6.071876772211015E+08,  3.251160439383880E+08,  2.20925780E+02,  8.66188454E+01,  7.67529188E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.981958590712112E+08,  5.760484481031060E+08,  3.129188861892826E+08,  2.08648626E+02,  1.00829673E+02,  7.83259215E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.557547490815192E+08,  5.403591506876678E+08,  2.982499770115019E+08,  1.95127508E+02,  1.14740152E+02,  8.06323100E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.097181355041533E+08,  5.004051064215181E+08,  2.812270721100993E+08,  1.80500760E+02,  1.27986571E+02,  8.34892576E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.596665514970670E+08,  4.565079405353339E+08,  2.619880624820646E+08,  1.64912407E+02,  1.40353418E+02,  8.67254446E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.052168840336041E+08,  4.090220705118919E+08,  2.406894399484092E+08,  1.48517108E+02,  1.51704127E+02,  9.01895647E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.460259312731398E+08,  3.583308106074879E+08,  2.175045397458749E+08,  1.31490267E+02,  1.61946761E+02,  9.37526359E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.817933734648433E+08,  3.048421786444202E+08,  1.926215996047229E+08,  1.14048405E+02,  1.71015808E+02,  9.73065925E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.122641239105591E+08,  2.489844818320314E+08,  1.662416716901841E+08,  9.64918858E+01,  1.78861963E+02,  1.00761215E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.372300394324074E+08,  1.912017689112912E+08,  1.385764301616548E+08,  7.93006574E+01,  1.85446155E+02,  1.04040721E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.565310038414381E+08,  1.319492352891152E+08,  1.098459196966028E+08,  6.33610403E+01,  1.90736124E+02,  1.07080733E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.700553832410405E+08,  7.168866919250126E+07,  8.027628807049617E+07,  5.04741387E+01,  1.94704592E+02,  1.09825907E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.777398861444294E+08,  1.088399948793334E+07,  5.009753562186566E+07,  4.39379449E+01,  1.97328584E+02,  1.12228299E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.795688776316636E+08, -5.000297970503438E+07,  1.954132285365342E+07,  4.67881953E+01,  1.98589563E+02,  1.14246422E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.755731957539372E+08, -1.105166525497642E+08, -1.116113389655999E+07,  5.77143113E+01,  1.98474185E+02,  1.15844886E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.658285181253558E+08, -1.702113468010429E+08, -4.178105283874304E+07,  7.31032676E+01,  1.96975495E+02,  1.16994507E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.504533496072298E+08, -2.286547946599002E+08, -7.209394513856333E+07,  9.05337828E+01,  1.94094428E+02,  1.17672760E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.296066978742694E+08, -2.854312582722732E+08, -1.018813222504772E+08,  1.08787217E+02,  1.89841535E+02,  1.17864481E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.034854909412788E+08, -3.401443064569092E+08, -1.309322429225889E+08,  1.27219777E+02,  1.84238849E+02,  1.17562723E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.723217974192578E+08, -3.924192438879136E+08, -1.590446960159610E+08,  1.45439042E+02,  1.77321871E+02,  1.16769689E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.363799190213410E+08, -4.419051978448338E+08, -1.860268181612502E+08,  1.63168736E+02,  1.69141767E+02,  1.15497695E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.959533954216392E+08, -4.882768646439930E+08, -2.116979453579456E+08,  1.80191450E+02,  1.59767916E+02,  1.13770120E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.513619682506469E+08, -5.312359398533920E+08, -2.358895075174598E+08,  1.96323268E+02,  1.49291203E+02,  1.11622297E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.029485466527756E+08, -5.705122532108428E+08, -2.584457738426143E+08,  2.11402229E+02,  1.37828763E+02,  1.09102330E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.510762147144131E+08, -6.058646314725499E+08, -2.792244593097292E+08,  2.25283206E+02,  1.25531577E+02,  1.06271758E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.961252926429620E+08, -6.370815047011467E+08, -2.980971986316737E+08,  2.37835917E+02,  1.12597583E+02,  1.03206003E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.384904820715741E+08, -6.639812987348369E+08, -3.149499074001763E+08,  2.48944521E+02,  9.92956693E+01,  9.99944108E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.785781127005765E+08, -6.864126292275759E+08, -3.296830377864050E+08,  2.58508007E+02,  8.60111784E+01,  9.67396551E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.168034968808870E+08, -7.042543239102427E+08, -3.422117416605684E+08,  2.66440948E+02,  7.33324095E+01,  9.35560950E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.535883939422763E+08, -7.174152935422231E+08, -3.524659507679520E+08,  2.72674364E+02,  6.22012636E+01,  9.05665752E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -8.935859134774671E+07, -7.258342855450568E+08, -3.603903913784951E+08,  2.77156575E+02,  5.40829906E+01,  8.78971200E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.454160224225610E+07, -7.294795252693553E+08, -3.659445358539917E+08,  2.79853934E+02,  5.07845467E+01,  8.56691577E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.043553320583207E+07, -7.283482686878375E+08, -3.691025032087444E+08,  2.80751397E+02,  5.33277151E+01,  8.39894736E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.051483443480792E+08, -7.224662839498534E+08, -3.698529181231720E+08,  2.79852897E+02,  6.09116132E+01,  8.29390499E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.691769306789075E+08, -7.118872736294343E+08, -3.681987348928489E+08,  2.77181520E+02,  7.17477651E+01,  8.25629883E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.321078792815678E+08, -6.966922386498626E+08, -3.641570268814845E+08,  2.72779457E+02,  8.42948898E+01,  8.28641894E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.935361130034909E+08, -6.769888017697190E+08, -3.577587516718719E+08,  2.66707753E+02,  9.75435401E+01,  8.38028065E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.530666745930935E+08, -6.529104930535154E+08, -3.490484937595132E+08,  2.59045878E+02,  1.10861381E+02,  8.53017455E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.103164562788674E+08, -6.246159948669279E+08, -3.380841833949899E+08,  2.49891119E+02,  1.23834248E+02,  8.72565699E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.649158927565771E+08, -5.922883464514785E+08, -3.249367928370285E+08,  2.39357848E+02,  1.36172598E+02,  8.95471378E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.165106237865957E+08, -5.561341162183441E+08, -3.096900150802053E+08,  2.27576733E+02,  1.47662379E+02,  9.20484968E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.647631304740243E+08, -5.163825260762012E+08, -2.924399167024688E+08,  2.14693940E+02,  1.58139569E+02,  9.46395472E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.093543573324381E+08, -4.732845259983291E+08, -2.732945646905992E+08,  2.00870483E+02,  1.67476762E+02,  9.72090539E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.499853286580254E+08, -4.271118105779309E+08, -2.523736240719936E+08,  1.86281892E+02,  1.75575944E+02,  9.96592971E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.863787580949016E+08, -3.781557747719072E+08, -2.298079245658338E+08,  1.71118515E+02,  1.82364486E+02,  1.01907936E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.182806503026248E+08, -3.267263846312834E+08, -2.057389835133739E+08,  1.55586930E+02,  1.87792829E+02,  1.03888666E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.454619061902902E+08, -2.731509633705829E+08, -1.803184868701136E+08,  1.39913300E+02,  1.91833047E+02,  1.05551119E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.677199189997709E+08, -2.177728769480496E+08, -1.537077191276883E+08,  1.24350001E+02,  1.94477824E+02,  1.06860321E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.848801548942176E+08, -1.609501063515078E+08, -1.260769350023793E+08,  1.09187737E+02,  1.95739569E+02,  1.07795874E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.967977104946270E+08, -1.030536878284054E+08, -9.760466354559107E+07,  9.47763498E+01,  1.95649533E+02,  1.08350952E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  8.033588426716498E+08, -4.446601754577021E+07, -6.847694272103767E+07,  8.15575833E+01,  1.94256819E+02,  1.08531162E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  8.044824386011214E+08,  1.442099550015552E+07, -3.888647368050362E+07,  7.01066690E+01,  1.91627224E+02,  1.08353237E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  8.001214146594945E+08,  7.320794235544366E+07, -9.031687646119224E+06,  6.11508055E+01,  1.87841913E+02,  1.07843583E+02,
