            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.008035051437711E+08, -7.429747108550384E+08, -3.143494651790540E+08,  2.25214890E+02,  5.76451017E+01,  8.31676433E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.380558349402316E+08, -7.521369241016095E+08, -3.196962795787567E+08,  2.29612518E+02,  4.88084528E+01,  8.29297170E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -7.444505196827878E+07, -7.565952349709576E+08, -3.230437071608750E+08,  2.32641566E+02,  4.41638286E+01,  8.29602911E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.036408717176244E+07, -7.562738800914013E+08, -3.243503726386561E+08,  2.34249964E+02,  4.53648401E+01,  8.32744141E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  5.378316973227385E+07, -7.511215157381632E+08, -3.235851343187211E+08,  2.34391621E+02,  5.21907393E+01,  8.38790373E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  1.175829891910674E+08, -7.411126417742550E+08, -3.207277205702135E+08,  2.33027702E+02,  6.28820790E+01,  8.47717356E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.806131307371624E+08, -7.262490994962136E+08, -3.157694026719119E+08,  2.30128045E+02,  7.57651451E+01,  8.59399489E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.424444244127100E+08, -7.065616334510351E+08, -3.087137007634863E+08,  2.25672719E+02,  8.97686092E+01,  8.73608396E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  3.026426307871339E+08, -6.821114873532715E+08, -2.995771108181965E+08,  2.19653735E+02,  1.04248803E+02,  8.90017657E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.607706228934927E+08, -6.529919917830123E+08, -2.883898353533729E+08,  2.12076891E+02,  1.18791309E+02,  9.08212873E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.163909255196736E+08, -6.193301081601607E+08, -2.751965033121492E+08,  2.02963822E+02,  1.33099186E+02,  9.27705758E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.690686395045484E+08, -5.812878802989436E+08, -2.600568590259672E+08,  1.92354326E+02,  1.46937356E+02,  9.47950756E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.183747665569786E+08, -5.390637202729419E+08, -2.430463891509357E+08,  1.80309155E+02,  1.60105333E+02,  9.68362860E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.638899582298372E+08, -4.928934593808618E+08, -2.242568582124889E+08,  1.66913610E+02,  1.72423869E+02,  9.88335672E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  6.052086871020386E+08, -4.430510881599791E+08, -2.037967202316346E+08,  1.52282732E+02,  1.83728688E+02,  1.00725916E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.419438182888532E+08, -3.898490955358427E+08, -1.817913672811575E+08,  1.36569656E+02,  1.93867990E+02,  1.02453686E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.737315429182967E+08, -3.336383011766535E+08, -1.583831685201901E+08,  1.19980710E+02,  2.02702115E+02,  1.03960239E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.002366284333518E+08, -2.748070980909579E+08, -1.337312631401930E+08,  1.02805707E+02,  2.10104480E+02,  1.05193561E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.211578836701195E+08, -2.137800083141305E+08, -1.080110633666422E+08,  8.54847132E+01,  2.15963283E+02,  1.06107815E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.362337315333865E+08, -1.510154642589424E+08, -8.141342725945134E+07,  6.87673390E+01,  2.20183662E+02,  1.06664859E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.452477467790487E+08, -8.700274614921936E+07, -5.414346862146880E+07,  5.40995487E+01,  2.22690060E+02,  1.06835696E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.480340054364012E+08, -2.225803940602750E+07, -2.641898508943274E+07,  4.43347738E+01,  2.23428630E+02,  1.06601837E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.444820325330330E+08,  4.268040331125733E+07,  1.531506964275924E+06,  4.33158956E+01,  2.22369484E+02,  1.05956538E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.345411666154766E+08,  1.072579775230845E+08,  2.947112722416544E+07,  5.15108928E+01,  2.19508667E+02,  1.04905838E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.182241306948186E+08,  1.709102406297958E+08,  5.715734613207930E+07,  6.52238340E+01,  2.14869724E+02,  1.03469359E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.956096085385801E+08,  2.330701108183764E+08,  8.434501604608275E+07,  8.12387540E+01,  2.08504766E+02,  1.01680753E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.668436371875889E+08,  2.931755933373991E+08,  1.107896552915348E+08,  9.78693364E+01,  2.00494984E+02,  9.95877021E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.321396924698853E+08,  3.506778414709741E+08,  1.362509053259343E+08,  1.14240277E+02,  1.90950625E+02,  9.72513528E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  5.917773669128958E+08,  4.050493064890904E+08,  1.604960576684642E+08,  1.29834927E+02,  1.80010516E+02,  9.47450200E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.460995958278471E+08,  4.557917261840814E+08,  1.833035447209382E+08,  1.44308545E+02,  1.67841362E+02,  9.21519957E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  4.955084681607254E+08,  5.024436968251474E+08,  2.044662835512483E+08,  1.57412886E+02,  1.54637212E+02,  8.95622963E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  4.404597290309105E+08,  5.445875734483255E+08,  2.237947610686354E+08,  1.68964207E+02,  1.40619872E+02,  8.70682462E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  3.814561169487993E+08,  5.818554608753338E+08,  2.411197553335292E+08,  1.78828816E+02,  1.26041565E+02,  8.47589279E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.190397553335034E+08,  6.139341189962537E+08,  2.562946123214078E+08,  1.86915927E+02,  1.11192282E+02,  8.27137911E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.537838533185519E+08,  6.405686457713990E+08,  2.691970135435705E+08,  1.93173516E+02,  9.64163365E+01,  8.09960627E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.862840013190791E+08,  6.615648559265689E+08,  2.797301932658986E+08,  1.97585226E+02,  8.21465052E+01,  7.96469424E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.171493266949986E+08,  6.767903290438869E+08,  2.878235878238484E+08,  2.00167440E+02,  6.89692153E+01,  7.86817159E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.699379754018616E+07,  6.861741924341544E+08,  2.934329384578215E+08,  2.00966169E+02,  5.77300249E+01,  7.80887400E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -2.357207894600006E+07,  6.897057138550100E+08,  2.965398745850851E+08,  2.00053619E+02,  4.96180054E+01,  7.78316608E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -9.394895707579803E+07,  6.874318437584850E+08,  2.971510326920484E+08,  1.97524461E+02,  4.59219743E+01,  7.78544514E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -1.635555934589479E+08,  6.794538679039541E+08,  2.952967762635381E+08,  1.93491914E+02,  4.71235847E+01,  7.80882195E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -2.318349088214734E+08,  6.659233707353847E+08,  2.910296000463576E+08,  1.88083789E+02,  5.22676574E+01,  7.84584890E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.982590997078514E+08,  6.470376737615011E+08,  2.844222877708095E+08,  1.81438636E+02,  5.97428022E+01,  7.88918242E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.623337932211957E+08,  6.230349427927326E+08,  2.755659058975695E+08,  1.73702160E+02,  6.82313707E+01,  7.93210981E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -4.236012564941543E+08,  5.941891337700793E+08,  2.645677069500312E+08,  1.65024074E+02,  7.69044782E+01,  7.96891574E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.816427102600172E+08,  5.608049249627846E+08,  2.515490067682583E+08,  1.55555535E+02,  8.52802973E+01,  7.99509731E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.360798210015501E+08,  5.232127502322243E+08,  2.366430866395693E+08,  1.45447332E+02,  9.30823169E+01,  8.00745407E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.865754709561089E+08,  4.817640450403787E+08,  2.199931702806236E+08,  1.34849044E+02,  1.00153262E+02,  8.00408490E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.328338965164614E+08,  4.368267782994148E+08,  2.017505095390020E+08,  1.23909456E+02,  1.06407556E+02,  7.98431993E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.746002946517239E+08,  3.887813162690290E+08,  1.820726003879463E+08,  1.12778684E+02,  1.11804747E+02,  7.94860974E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -7.116600063434557E+08,  3.380166499757161E+08,  1.611215454242700E+08,  1.01612794E+02,  1.16333882E+02,  7.89838777E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.438373698976350E+08,  2.849270098887975E+08,  1.390625751251209E+08,  9.05822074E+01,  1.20003702E+02,  7.83591598E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.709943207307491E+08,  2.299088566592526E+08,  1.160627248782064E+08,  7.98861067E+01,  1.22836081E+02,  7.76411893E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.930288208939795E+08,  1.733582388157596E+08,  9.228966549969889E+07,  6.97761267E+01,  1.24861397E+02,  7.68640962E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -8.098731873784490E+08,  1.156684959065625E+08,  6.791067987193564E+07,  6.05926587E+01,  1.26115139E+02,  7.60650829E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -8.214923700709919E+08,  5.722828787246731E+07,  4.309177840436786E+07,  5.28099932E+01,  1.26635383E+02,  7.52825594E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -8.278822193881902E+08, -1.580091848860439E+06,  1.799693596367703E+07,  4.70553834E+01,  1.26460918E+02,  7.45542518E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -8.290677953268282E+08, -6.038214323699332E+07, -7.212558641288819E+06,  4.40009944E+01,  1.25629914E+02,  7.39153424E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.251017349054219E+08, -1.188123607829512E+08, -3.237865489292093E+07,  4.40401775E+01,  1.24179049E+02,  7.33967212E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.160626994370711E+08, -1.765152410792324E+08, -5.734700804526543E+07,  4.69744678E+01,  1.22143039E+02,  7.30234578E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.020539167513416E+08, -2.331461341646728E+08, -8.196737736644571E+07,  5.21237790E+01,  1.19554558E+02,  7.28136157E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.832018366085157E+08, -2.883719620470353E+08, -1.060939647379595E+08,  5.87192947E+01,  1.16444495E+02,  7.27775172E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.596548881302180E+08, -3.418718329618057E+08, -1.295857063581931E+08,  6.61479245E+01,  1.12842565E+02,  7.29175287E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.315823492086236E+08, -3.933375825245324E+08, -1.523065304976130E+08,  7.39847904E+01,  1.08778242E+02,  7.32283784E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.991733269166363E+08, -4.424742642627700E+08, -1.741255909742495E+08,  8.19455170E+01,  1.04282063E+02,  7.36979509E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.626358408684359E+08, -4.890006070154447E+08, -1.949174841124821E+08,  8.98359473E+01,  9.93873404E+01,  7.43084456E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.221959967395176E+08, -5.326494638794736E+08, -2.145624601155431E+08,  9.75171290E+01,  9.41323929E+01,  7.50377488E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.780972489758621E+08, -5.731682725931122E+08, -2.329466371770810E+08,  1.04883624E+02,  8.85634802E+01,  7.58608698E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.305997383689771E+08, -6.103195400389198E+08, -2.499622243786407E+08,  1.11850537E+02,  8.27387575E+01,  7.67513078E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.799796857665627E+08, -6.438813640269408E+08, -2.655077593296620E+08,  1.18345838E+02,  7.67337396E+01,  7.76822498E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.265288322763866E+08, -6.736480149447004E+08, -2.794883704098628E+08,  1.24305866E+02,  7.06490078E+01,  7.86275476E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.705539128407029E+08, -6.994305810667083E+08, -2.918160655279657E+08,  1.29672762E+02,  6.46210943E+01,  7.95624521E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.123761371614298E+08, -7.210576878352277E+08, -3.024100525979861E+08,  1.34393126E+02,  5.88372528E+01,  8.04641126E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.523306606095073E+08, -7.383763014833572E+08, -3.111970963013135E+08,  1.38417448E+02,  5.35529960E+01,  8.13118683E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.907660262794287E+08, -7.512526293035333E+08, -3.181119170165765E+08,  1.41700072E+02,  4.91051097E+01,  8.20873674E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.280435548540995E+08, -7.595731078305384E+08, -3.230976287092353E+08,  1.44199506E+02,  4.58993837E+01,  8.27745528E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.453664799565008E+07, -7.632454895505834E+08, -3.261062210385879E+08,  1.45878983E+02,  4.43394174E+01,  8.33595518E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.299876386312695E+05, -7.622000286593642E+08, -3.270990862362053E+08,  1.46707201E+02,  4.46883107E+01,  8.38305092E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  6.328140222055225E+07, -7.563907575973140E+08, -3.260475881651794E+08,  1.46659177E+02,  4.69432476E+01,  8.41773956E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.267932624543583E+08, -7.457968412310410E+08, -3.229336684286650E+08,  1.45717193E+02,  5.08404155E+01,  8.43918215E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.894934118917271E+08, -7.304240045706646E+08, -3.177504886661884E+08,  1.43871793E+02,  5.59816265E+01,  8.44668870E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.509632905458671E+08, -7.103060109662404E+08, -3.105030997918494E+08,  1.41122826E+02,  6.19633131E+01,  8.43970911E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.107797740097302E+08, -6.855061591017069E+08, -3.012091253951843E+08,  1.37480511E+02,  6.84397486E+01,  8.41783216E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.685172920404369E+08, -6.561187726859646E+08, -2.898994487706684E+08,  1.32966563E+02,  7.51335298E+01,  8.38079449E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.237502798721268E+08, -6.222706454102957E+08, -2.766188883476972E+08,  1.27615380E+02,  8.18246581E+01,  8.32850096E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.760559833969625E+08, -5.841223820142232E+08, -2.614268365340089E+08,  1.21475404E+02,  8.83363200E+01,  8.26105662E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.250176471646134E+08, -5.418695816321192E+08, -2.443978393727234E+08,  1.14610770E+02,  9.45234816E+01,  8.17881044E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.702280928984367E+08, -4.957438003761920E+08, -2.256220903738267E+08,  1.07103531E+02,  1.00265122E+02,  8.08240935E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.112936828506947E+08, -4.460132172597407E+08, -2.052058057520151E+08,  9.90569278E+01,  1.05459386E+02,  7.97286015E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.478386525218025E+08, -3.929829120929352E+08, -1.832714413496289E+08,  9.06004997E+01,  1.10020772E+02,  7.85159485E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.795097903129976E+08, -3.369946833736134E+08, -1.599577199426461E+08,  8.18984553E+01,  1.13878621E+02,  7.72053396E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.059813938468999E+08, -2.784263130306509E+08, -1.354194275713975E+08,  7.31635672E+01,  1.16976398E+02,  7.58213925E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.269604311599164E+08, -2.176901920744084E+08, -1.098269400328840E+08,  6.46798067E+01,  1.19271404E+02,  7.43944559E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.421918020610511E+08, -1.552312290655466E+08, -8.336544391544385E+07,  5.68361610E+01,  1.20734681E+02,  7.29605917E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.514635815052868E+08, -9.152398723627947E+07, -5.623382623420559E+07,  5.01645625E+01,  1.21350946E+02,  7.15610803E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.546120700809357E+08, -2.706900235932138E+07, -2.864320812414591E+07,  4.53396061E+01,  1.21118466E+02,  7.02413013E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.515265019963213E+08,  3.761173691732495E+07, -8.151111896923017E+05,  4.30368716E+01,  1.20048818E+02,  6.90488845E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.421532202635102E+08,  1.019801190447542E+08,  2.702073566495958E+07,  4.35965862E+01,  1.18166556E+02,  6.80311011E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.264991285089332E+08,  1.654879942780283E+08,  5.462892980410265E+07,  4.67629575E+01,  1.15508810E+02,  6.72316048E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.046342254681377E+08,  2.275839178759830E+08,  8.177123164807218E+07,  5.18447910E+01,  1.12124905E+02,  6.66868110E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.766930748506666E+08,  2.877204154921573E+08,  1.082096495823696E+08,  5.80882777E+01,  1.08076094E+02,  6.64223946E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.428750645688704E+08,  3.453615810856416E+08,  1.337096947375270E+08,  6.48875325E+01,  1.03435559E+02,  6.64504838E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.034433534647201E+08,  3.999908020725564E+08,  1.580437203025481E+08,  7.18096797E+01,  9.82887946E+01,  6.67680827E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.587224694954668E+08,  4.511183836409738E+08,  1.809942476908047E+08,  7.85538430E+01,  9.27345597E+01,  6.73570411E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.090945836681142E+08,  4.982888262304772E+08,  2.023571737965108E+08,  8.49085331E+01,  8.68865536E+01,  6.81855579E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.549945196548080E+08,  5.410875128947256E+08,  2.219447535529229E+08,  9.07219517E+01,  8.08759454E+01,  6.92108772E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  3.969036422167565E+08,  5.791465984811808E+08,  2.395882652277320E+08,  9.58835737E+01,  7.48547686E+01,  7.03826502E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.353428107112476E+08,  6.121499158581094E+08,  2.551402747627952E+08,  1.00313148E+02,  6.89998097E+01,  7.16464122E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.708646311211576E+08,  6.398367550572385E+08,  2.684764324663376E+08,  1.03954173E+02,  6.35156916E+01,  7.29467477E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.040452417038553E+08,  6.620044251220257E+08,  2.794967577810299E+08,  1.06769996E+02,  5.86339522E+01,  7.42298924E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.354759142068008E+08,  6.785095863582854E+08,  2.881264003491216E+08,  1.08741392E+02,  5.46021080E+01,  7.54457041E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  6.575472278520460E+07,  6.892683586918555E+08,  2.943158744312397E+08,  1.09864946E+02,  5.16550166E+01,  7.65490437E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -4.521482433336625E+06,  6.942552860759993E+08,  2.980407955122418E+08,  1.10151801E+02,  4.99661777E+01,  7.75006758E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -7.476459640111390E+07,  6.935012696797700E+08,  2.993011628785294E+08,  1.09626536E+02,  4.95937617E+01,  7.82678118E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -1.444021006441607E+08,  6.870906308012829E+08,  2.981202533337486E+08,  1.08326022E+02,  5.04534954E+01,  7.88244096E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -2.128831040571064E+08,  6.751574445331556E+08,  2.945431841286888E+08,  1.06298213E+02,  5.23408915E+01,  7.91513144E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.796835173094404E+08,  6.578813340960808E+08,  2.886352246243680E+08,  1.03600868E+02,  5.49891693E+01,  7.92363029E+01,
