            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -4.266016534494084E+07,  6.951338121064787E+08,  2.143891680732951E+08,  5.59190038E+02,  4.88439146E+01,  8.69119224E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.137633543260702E+08,  6.893544705486151E+08,  2.167569399194377E+08,  5.51229111E+02,  6.00757001E+01,  8.41394581E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.838304034271902E+08,  6.772887252115154E+08,  2.171487272351823E+08,  5.38513007E+02,  9.54332673E+01,  8.37390489E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.522430361503439E+08,  6.591242869386348E+08,  2.155858210395779E+08,  5.21380175E+02,  1.35171097E+02,  8.55281040E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.184153555140154E+08,  6.351045285708289E+08,  2.121083578028539E+08,  5.00210201E+02,  1.74317022E+02,  8.90935107E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.817991899169019E+08,  6.055228129409982E+08,  2.067739009943415E+08,  4.75412247E+02,  2.11377462E+02,  9.39166036E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.418883544768740E+08,  5.707164968996195E+08,  1.996558615804678E+08,  4.47414171E+02,  2.45691279E+02,  9.94883577E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.982218665098496E+08,  5.310607961597909E+08,  1.908418151631687E+08,  4.16652755E+02,  2.76893112E+02,  1.05373634E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.503861774527113E+08,  4.869626845779428E+08,  1.804317719037204E+08,  3.83565412E+02,  3.04764313E+02,  1.11229803E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.980165094959013E+08,  4.388549695569393E+08,  1.685364482702405E+08,  3.48583762E+02,  3.29178453E+02,  1.16800769E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.407973876040947E+08,  3.871906402390655E+08,  1.552755759050679E+08,  3.12129562E+02,  3.50075805E+02,  1.21902490E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.784625001541204E+08,  3.324375740988868E+08,  1.407762794121585E+08,  2.74613858E+02,  3.67448380E+02,  1.26407987E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.107939903487889E+08,  2.750736636975555E+08,  1.251715500618765E+08,  2.36441376E+02,  3.81329398E+02,  1.30234564E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.376212906234405E+08,  2.155823839779845E+08,  1.085988271978564E+08,  1.98025055E+02,  3.91784944E+02,  1.33333698E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.588196031378351E+08,  1.544488123939126E+08,  9.119869685829762E+07,  1.59824787E+02,  3.98906937E+02,  1.35683248E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.743081350176090E+08,  9.215609645192446E+07,  7.311371197838703E+07,  1.22456476E+02,  4.02807074E+02,  1.37281467E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.840481567379688E+08,  2.918235760192050E+07,  5.448733664480719E+07,  8.70546225E+01,  4.03611581E+02,  1.38142400E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.880409569304367E+08, -3.400201087848596E+07,  3.546300332299329E+07,  5.67722148E+01,  4.01456710E+02,  1.38292311E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.863257630539817E+08, -9.693667802595708E+07,  1.618328055074415E+07,  4.23380571E+01,  3.96484950E+02,  1.37766935E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.789776730726079E+08, -1.591733811014738E+08, -3.210858376333049E+06,  5.56293877E+01,  3.88841954E+02,  1.36609360E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.661056269868279E+08, -2.202776426762306E+08, -2.258067632470086E+07,  8.30238601E+01,  3.78674115E+02,  1.34868459E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.478504553432859E+08, -2.798302481839700E+08, -4.179023644652426E+07,  1.13651554E+02,  3.66126806E+02,  1.32597781E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.243830277087430E+08, -3.374285173379225E+08, -6.070689675173113E+07,  1.44462211E+02,  3.51343265E+02,  1.29854869E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.959025039343444E+08, -3.926874078222778E+08, -7.920174786175333E+07,  1.74460260E+02,  3.34464114E+02,  1.26700970E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.626346937450688E+08, -4.452404930372915E+08, -9.715000658628593E+07,  2.03203147E+02,  3.15627527E+02,  1.23201122E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.248305367029513E+08, -4.947408498996546E+08, -1.144313744653683E+08,  2.30438611E+02,  2.94970148E+02,  1.19424612E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.827646867197584E+08, -5.408618787742331E+08, -1.309303694956690E+08,  2.55993852E+02,  2.72628907E+02,  1.15445779E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.367341923829308E+08, -5.832980920413966E+08, -1.465366432837035E+08,  2.79734012E+02,  2.48744123E+02,  1.11345124E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.870572631844237E+08, -6.217658976761627E+08, -1.611452914795309E+08,  3.01543926E+02,  2.23464718E+02,  1.07210617E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.340721125906332E+08, -6.560044003961899E+08, -1.746571644786898E+08,  3.21319078E+02,  1.96957435E+02,  1.03139049E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.781358449200626E+08, -6.857762299061276E+08, -1.869791848574835E+08,  3.38960729E+02,  1.69424635E+02,  9.92370520E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.196233733961959E+08, -7.108684303911524E+08, -1.980246811263354E+08,  3.54373248E+02,  1.41142931E+02,  9.56212949E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.589263467254491E+08, -7.310934133892189E+08, -2.077137401899092E+08,  3.67462745E+02,  1.12560016E+02,  9.24170682E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.964520547311823E+08, -7.462899863083898E+08, -2.159735843408960E+08,  3.78136592E+02,  8.45819844E+01,  8.97543648E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.326222804984026E+08, -7.563244606197759E+08, -2.227389759673944E+08,  3.86303642E+02,  5.95874315E+01,  8.77606909E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.787207435862555E+07, -7.610918560425360E+08, -2.279526550459037E+08,  3.91875031E+02,  4.47554805E+01,  8.65505400E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.648417582593597E+06, -7.605171807251226E+08, -2.315658071587869E+08,  3.94765493E+02,  5.11575994E+01,  8.62127537E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  6.259126764247184E+07, -7.545567891406187E+08, -2.335385641331060E+08,  3.94895166E+02,  7.38598751E+01,  8.67984888E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.273807926193060E+08, -7.431998091954000E+08, -2.338405359414178E+08,  3.92191848E+02,  1.02621350E+02,  8.83132335E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.912470951983882E+08, -7.264696185324680E+08, -2.324513703592052E+08,  3.86593707E+02,  1.33431182E+02,  9.07153891E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.537123925253411E+08, -7.044253323808488E+08, -2.293613320895532E+08,  3.78052393E+02,  1.64843798E+02,  9.39215990E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.142966342368323E+08, -6.771632836757580E+08, -2.245718960536402E+08,  3.66536565E+02,  1.96154996E+02,  9.78166426E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.725202835688651E+08, -6.448184507933675E+08, -2.180963438059033E+08,  3.52035816E+02,  2.26903165E+02,  1.02264701E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.279074539843741E+08, -6.075657733699481E+08, -2.099603471909848E+08,  3.34565016E+02,  2.56716588E+02,  1.07119369E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.799894339638638E+08, -5.656212939361674E+08, -2.002025210213746E+08,  3.14169124E+02,  2.85259296E+02,  1.12231135E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.283086112928612E+08, -5.192430680674810E+08, -1.888749280996580E+08,  2.90928705E+02,  3.12210253E+02,  1.17452260E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.724227930935160E+08, -4.687317468877143E+08, -1.760435080772650E+08,  2.64966642E+02,  3.37255847E+02,  1.22639628E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.119099154481120E+08, -4.144307486048645E+08, -1.617884032912649E+08,  2.36457315E+02,  3.60088576E+02,  1.27656350E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.463731151621739E+08, -3.567259234905912E+08, -1.462041508465807E+08,  2.05641512E+02,  3.80409082E+02,  1.32372767E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.754461061227063E+08, -2.960446253678161E+08, -1.293997123655796E+08,  1.72856141E+02,  3.97930252E+02,  1.36667315E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.987987749063381E+08, -2.328540739544819E+08, -1.114983002074766E+08,  1.38607055E+02,  4.12382698E+02,  1.40427542E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.161429123462552E+08, -1.676589348936247E+08, -9.263697259775907E+07,  1.03790863E+02,  4.23521219E+02,  1.43551430E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.272379352582501E+08, -1.009980387693402E+08, -7.296596686524042E+07,  7.05617700E+01,  4.31131863E+02,  1.45949036E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.318964414056081E+08, -3.344018439265123E+07, -5.264774437650818E+07,  4.64158825E+01,  4.35039259E+02,  1.47544448E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.299894171006169E+08,  3.442100809126848E+07, -3.185572506997637E+07,  5.00393652E+01,  4.35113850E+02,  1.48277983E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.214509179203030E+08,  1.019731746999881E+08, -1.077270852704177E+07,  7.80717357E+01,  4.31278678E+02,  1.48108520E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.062819927608744E+08,  1.685921619930081E+08,  1.041101555347141E+07,  1.13341956E+02,  4.23515266E+02,  1.47015872E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.845536551630830E+08,  2.336497664240261E+08,  3.149985281093632E+07,  1.50074518E+02,  4.11868264E+02,  1.45003058E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.564087188568459E+08,  2.965221087632463E+08,  5.229534946902733E+07,  1.86387351E+02,  3.96448496E+02,  1.42098389E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.220623321087995E+08,  3.565984415314890E+08,  7.259884500264797E+07,  2.21326112E+02,  3.77434222E+02,  1.38357269E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.818010733852597E+08,  4.132901599639961E+08,  9.221427210001841E+07,  2.54235594E+02,  3.55070472E+02,  1.33863613E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.359805536838711E+08,  4.660397586154968E+08,  1.109510272746148E+08,  2.84598624E+02,  3.29666646E+02,  1.28730845E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.850215179791894E+08,  5.143294541700945E+08,  1.286268264393982E+08,  3.11988680E+02,  3.01592810E+02,  1.23102338E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.294044989598519E+08,  5.576891834011388E+08,  1.450704547253881E+08,  3.36056227E+02,  2.71275691E+02,  1.17151095E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.696631419897076E+08,  5.957037294524156E+08,  1.601243287729981E+08,  3.56526033E+02,  2.39196350E+02,  1.11078201E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.063764127313972E+08,  6.280187475159109E+08,  1.736467866710193E+08,  3.73197580E+02,  2.05893813E+02,  1.05109182E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.401599089966298E+08,  6.543454949835303E+08,  1.855140356301263E+08,  3.85945475E+02,  1.71984649E+02,  9.94867913E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.716565576289129E+08,  6.744641466603432E+08,  1.956217042648321E+08,  3.94718538E+02,  1.38225389E+02,  9.44582333E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.015269859349722E+08,  6.882256406700213E+08,  2.038859656264952E+08,  3.99537103E+02,  1.05700925E+02,  9.02550661E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.043988321473439E+07,  6.955520627100139E+08,  2.102442141144426E+08,  4.00488447E+02,  7.64265008E+01,  8.70660234E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -4.093738489733703E+07,  6.964356133010260E+08,  2.146552973912007E+08,  3.97720503E+02,  5.52043205E+01,  8.50073564E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.119476524875788E+08,  6.909363039406166E+08,  2.170993297741746E+08,  3.91434220E+02,  5.11574128E+01,  8.41002057E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.819521077769426E+08,  6.791785339481295E+08,  2.175771225919875E+08,  3.81874973E+02,  6.54506439E+01,  8.42653751E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.503375631991460E+08,  6.613467376945105E+08,  2.161092800062190E+08,  3.69323474E+02,  8.78334328E+01,  8.53394853E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.165227416318198E+08,  6.376803033897611E+08,  2.127350156355596E+08,  3.54086602E+02,  1.11958701E+02,  8.71063920E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.799635194972019E+08,  6.084679905074791E+08,  2.075107545934055E+08,  3.36488585E+02,  1.35464404E+02,  8.93319382E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.401571083957627E+08,  5.740420338006828E+08,  2.005085793841920E+08,  3.16862872E+02,  1.57392578E+02,  9.17920391E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.966452099623718E+08,  5.347721142811341E+08,  1.918145754321709E+08,  2.95544999E+02,  1.77290827E+02,  9.42901344E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.490162138035915E+08,  4.910593677288278E+08,  1.815271314706746E+08,  2.72866715E+02,  1.94928633E+02,  9.66650271E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.969065136265233E+08,  4.433305672004419E+08,  1.697552423021412E+08,  2.49151687E+02,  2.10193859E+02,  9.87921494E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.400010433989234E+08,  3.920325718332345E+08,  1.566168477381909E+08,  2.24713115E+02,  2.23047944E+02,  1.00581191E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.780331484550294E+08,  3.376271276693599E+08,  1.422372396649579E+08,  1.99853949E+02,  2.33502905E+02,  1.01972149E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.107839082533717E+08,  2.805860747967317E+08,  1.267475609089174E+08,  1.74870991E+02,  2.41607506E+02,  1.02930987E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.380810043690974E+08,  2.213869910564108E+08,  1.102834117625901E+08,  1.50065787E+02,  2.47437732E+02,  1.03445490E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.597972456700290E+08,  1.605092706459021E+08,  9.298356803466526E+07,  1.25769069E+02,  2.51089588E+02,  1.03521548E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.758488479959199E+08,  9.843064768241034E+07,  7.498882096639678E+07,  1.02395960E+02,  2.52673318E+02,  1.03179925E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.861935403147631E+08,  3.562413819658123E+07,  5.644093485538255E+07,  8.05783127E+01,  2.52308637E+02,  1.02453492E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.908285673116438E+08, -2.744462470934546E+07,  3.748171851254643E+07,  6.14979240E+01,  2.50120760E+02,  1.01384848E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.897886541669858E+08, -9.031970225733055E+07,  1.825220163099036E+07,  4.76245153E+01,  2.46237126E+02,  1.00024256E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.831439819728694E+08, -1.525568336371850E+08, -1.108087147181712E+06,  4.29977427E+01,  2.40784764E+02,  9.84278330E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.709981966464596E+08, -2.137251403251841E+08, -2.046175583709801E+07,  4.90849094E+01,  2.33888244E+02,  9.66558907E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.534864934325608E+08, -2.734085911094785E+08, -3.967410740531783E+07,  6.18647341E+01,  2.25668225E+02,  9.47713703E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.307737951630280E+08, -3.312072656265106E+08, -5.861363083759841E+07,  7.73075595E+01,  2.16240573E+02,  9.28382942E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.030530304941849E+08, -3.867384496376513E+08, -7.715243484078598E+07,  9.34358448E+01,  2.05716092E+02,  9.09201729E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.705435170074093E+08, -4.396376056475378E+08, -9.516663812956828E+07,  1.09378199E+02,  1.94200885E+02,  8.90783262E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.334894585344572E+08, -4.895592504872849E+08, -1.125367240668015E+08,  1.24718313E+02,  1.81797489E+02,  8.73701110E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.921585468117614E+08, -5.361777663543043E+08, -1.291478690065380E+08,  1.39233370E+02,  1.68606973E+02,  8.58470919E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.468406535994221E+08, -5.791881741651230E+08, -1.448902544984998E+08,  1.52789915E+02,  1.54732404E+02,  8.45532447E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.978466115410244E+08, -6.183069031489693E+08, -1.596593727091695E+08,  1.65298741E+02,  1.40284515E+02,  8.35233441E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.455070668001654E+08, -6.532725673478423E+08, -1.733563294950435E+08,  1.76693437E+02,  1.25391194E+02,  8.27817141E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.901713794444451E+08, -6.838467722984804E+08, -1.858881545062549E+08,  1.86919340E+02,  1.10214282E+02,  8.23415181E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.322065541810057E+08, -7.098149697094498E+08, -1.971681240304379E+08,  1.95927543E+02,  9.49813406E+01,  8.22047155E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.719961842080409E+08, -7.309873792881466E+08, -2.071161028544406E+08,  2.03671604E+02,  8.00498869E+01,  8.23627157E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.099393780129982E+08, -7.471999712702886E+08, -2.156589065538176E+08,  2.10105854E+02,  6.60430880E+01,  8.27976462E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.464496374695750E+08, -7.583155320524461E+08, -2.227306918540456E+08,  2.15184745E+02,  5.41234630E+01,  8.34840538E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -8.195366798982084E+07, -7.642248126562520E+08, -2.282733756805425E+08,  2.18862957E+02,  4.63520894E+01,  8.43908096E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.689008472379842E+07, -7.648477566949095E+08, -2.322370846738637E+08,  2.21096078E+02,  4.52345776E+01,  8.54829814E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  4.829201891379400E+07, -7.601347966753778E+08, -2.345806340219452E+08,  2.21841749E+02,  5.13531398E+01,  8.67234879E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.131346771782785E+08, -7.500682209562074E+08, -2.352720372296081E+08,  2.21061223E+02,  6.26296487E+01,  8.80744208E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.771728578181214E+08, -7.346635855801208E+08, -2.342890416091052E+08,  2.18721259E+02,  7.67309939E+01,  8.94979934E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.399365127923567E+08, -7.139711438472517E+08, -2.316196837294006E+08,  2.14796340E+02,  9.22010653E+01,  9.09571343E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.009529065051100E+08, -6.880772702978194E+08, -2.272628588060244E+08,  2.09271166E+02,  1.08224680E+02,  9.24157912E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.597492515036805E+08, -6.571058427353427E+08, -2.212288950602980E+08,  2.02143447E+02,  1.24309731E+02,  9.38390289E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.158556770915648E+08, -6.212195224187989E+08, -2.135401170858973E+08,  1.93426994E+02,  1.40118192E+02,  9.51930112E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.688085634194887E+08, -5.806208833860157E+08, -2.042313837221131E+08,  1.83155233E+02,  1.55387570E+02,  9.64449577E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.181542520458612E+08, -5.355533281368474E+08, -1.933505826331357E+08,  1.71385340E+02,  1.69894595E+02,  9.75631545E+01,
