            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.633572073857225E+08, -7.203382674829049E+08, -2.560473131114938E+08,  5.98263171E+02,  1.36129998E+02,  1.41971052E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -9.816782078906499E+07, -7.304083686811961E+08, -2.637455959708633E+08,  6.09378888E+02,  9.76236289E+01,  1.36740744E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.225023510880198E+07, -7.350581254664580E+08, -2.694863857965809E+08,  6.16029350E+02,  7.61225369E+01,  1.33541533E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  3.390590021965273E+07, -7.342704515744967E+08, -2.732334790182375E+08,  6.18183030E+02,  8.61092471E+01,  1.32602462E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  9.981212480387744E+07, -7.280645474615885E+08, -2.749641471742904E+08,  6.15826955E+02,  1.19802210E+02,  1.33998520E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.649836859115418E+08, -7.164954336192232E+08, -2.746691185502462E+08,  6.08968362E+02,  1.62600519E+02,  1.37632101E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.289420012332721E+08, -6.996534123528978E+08, -2.723525299671479E+08,  5.97636640E+02,  2.08265271E+02,  1.43255782E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.912170787411908E+08, -6.776634703590664E+08, -2.680318536504661E+08,  5.81885540E+02,  2.54424681E+02,  1.50523990E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.513499062781196E+08, -6.506846233085243E+08, -2.617378009184278E+08,  5.61795585E+02,  2.99937043E+02,  1.59049631E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.088948233325362E+08, -6.189091851599318E+08, -2.535141974418699E+08,  5.37476642E+02,  3.44097273E+02,  1.68447609E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.634218985556519E+08, -5.825619644058824E+08, -2.434178312687153E+08,  5.09070715E+02,  3.86381450E+02,  1.78359953E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.145193195343956E+08, -5.418993793332069E+08, -2.315182717409652E+08,  4.76755115E+02,  4.26352862E+02,  1.88465987E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.617957986080066E+08, -4.972084736939598E+08, -2.178976529717946E+08,  4.40746321E+02,  4.63623854E+02,  1.98483443E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.048830057869495E+08, -4.488058078535053E+08, -2.026504126379069E+08,  4.01305278E+02,  4.97839731E+02,  2.08165371E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.434380375522997E+08, -3.970362218158458E+08, -1.858829855437848E+08,  3.58745848E+02,  5.28672452E+02,  2.17295840E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.771459061855291E+08, -3.422714377461814E+08, -1.677134396337602E+08,  3.13450360E+02,  5.55819063E+02,  2.25685906E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.057220499789022E+08, -2.849084790059516E+08, -1.482710452442079E+08,  2.65902456E+02,  5.79002683E+02,  2.33170458E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.289148525781933E+08, -2.253678789316162E+08, -1.276957672088546E+08,  2.16766692E+02,  5.97974905E+02,  2.39606068E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.465081576857001E+08, -1.640916646399186E+08, -1.061376741820952E+08,  1.67114085E+02,  6.12519048E+02,  2.44869776E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.583237359143001E+08, -1.015410788702822E+08, -8.375624824231930E+07,  1.19197847E+02,  6.22453852E+02,  2.48858661E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.642236956740019E+08, -3.819402057216179E+07, -6.071958693242490E+07,  7.96704434E+01,  6.27637407E+02,  2.51490055E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.641127898439140E+08,  2.545781028211733E+07, -3.720349033987369E+07,  6.83072106E+01,  6.27971109E+02,  2.52702257E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.579405733274232E+08,  8.891207870356031E+07, -1.339042422543251E+07,  9.62762836E+01,  6.23403464E+02,  2.52455627E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.457033550887139E+08,  1.516593046840329E+08,  1.053164968492393E+07,  1.41544197E+02,  6.13933586E+02,  2.50733967E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.274459065902244E+08,  2.131866749189261E+08,  3.437057705124160E+07,  1.91334655E+02,  5.99614297E+02,  2.47546135E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.032628478175002E+08,  2.729821590542219E+08,  5.793144648959037E+07,  2.41686708E+02,  5.80554710E+02,  2.42927849E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.732996449971408E+08,  3.305389188783954E+08,  8.101815803371692E+07,  2.90958599E+02,  5.56922243E+02,  2.36943658E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.377531604583992E+08,  3.853599818020531E+08,  1.034351164831508E+08,  3.38187904E+02,  5.28944085E+02,  2.29689130E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.968716905061682E+08,  4.369631298946220E+08,  1.249890354021045E+08,  3.82670497E+02,  4.96908260E+02,  2.21293284E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.509544128120223E+08,  4.848859486530818E+08,  1.454908367511044E+08,  4.23830988E+02,  4.61164577E+02,  2.11921316E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.003501987213158E+08,  5.286909745941540E+08,  1.647576256509005E+08,  4.61178295E+02,  4.22126186E+02,  2.01777661E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.454557449508643E+08,  5.679708600648551E+08,  1.826147125030118E+08,  4.94290637E+02,  3.80273231E+02,  1.91109275E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.867129898363020E+08,  6.023534518593702E+08,  1.988976472464013E+08,  5.22811871E+02,  3.36161821E+02,  1.80208746E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.246057839897245E+08,  6.315066892714144E+08,  2.134542327271842E+08,  5.46452388E+02,  2.90445513E+02,  1.69416116E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.596558392313202E+08,  6.551432195225738E+08,  2.261464767599661E+08,  5.64991597E+02,  2.43927145E+02,  1.59117110E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.924179658593983E+08,  6.730246031760857E+08,  2.368524365698912E+08,  5.78280538E+02,  1.97688692E+02,  1.49733558E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.234746468884542E+08,  6.849650026397796E+08,  2.454679128564791E+08,  5.86243823E+02,  1.53439836E+02,  1.41699939E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.343001244823396E+07,  6.908342511250333E+08,  2.519079513873807E+08,  5.88880473E+02,  1.14509195E+02,  1.35420301E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.709667690888602E+07,  6.905602141847109E+08,  2.561081128110196E+08,  5.86263369E+02,  8.82361181E+01,  1.31206115E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -8.747793835625149E+07,  6.841303404023548E+08,  2.580254677346665E+08,  5.78537147E+02,  8.57186014E+01,  1.29209465E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.570852354296934E+08,  6.715923649070034E+08,  2.576392938541501E+08,  5.65914567E+02,  1.06713514E+02,  1.29379575E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.252962592981535E+08,  6.530541211257452E+08,  2.549514507613015E+08,  5.48671400E+02,  1.39031602E+02,  1.31467589E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.915021696684560E+08,  6.286824485547953E+08,  2.499864185413162E+08,  5.27140010E+02,  1.74554241E+02,  1.35079922E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.551146507645364E+08,  5.987012049086653E+08,  2.427909941690316E+08,  5.01701875E+02,  2.09796685E+02,  1.39754456E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.155726361332526E+08,  5.633884424764022E+08,  2.334336583397124E+08,  4.72779426E+02,  2.43169935E+02,  1.45029240E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.723485568301334E+08,  5.230728048449481E+08,  2.220036260231492E+08,  4.40827652E+02,  2.73833664E+02,  1.50487694E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.249539965426757E+08,  4.781292273104801E+08,  2.086096032939661E+08,  4.06326040E+02,  3.01293382E+02,  1.55780185E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.729446642154797E+08,  4.289740554036428E+08,  1.933782870661758E+08,  3.69771668E+02,  3.25246730E+02,  1.60629303E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.159245988055742E+08,  3.760597059564791E+08,  1.764526494257309E+08,  3.31674728E+02,  3.45516944E+02,  1.64826371E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.535495536195488E+08,  3.198689821758589E+08,  1.579900442071667E+08,  2.92558559E+02,  3.62019647E+02,  1.68224354E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.855295424060113E+08,  2.609091780092850E+08,  1.381601841710199E+08,  2.52968445E+02,  3.74743429E+02,  1.70729899E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.116305542257268E+08,  1.997060971780534E+08,  1.171430359816538E+08,  2.13498598E+02,  3.83736481E+02,  1.72295762E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.316754462458547E+08,  1.367981095151629E+08,  9.512667932109940E+07,  1.74860827E+02,  3.89096027E+02,  1.72913998E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.455440629867200E+08,  7.273033418827279E+07,  7.230516480391565E+07,  1.38059143E+02,  3.90959188E+02,  1.72609979E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.531726535184729E+08,  8.049058907080304E+06,  4.887641669329057E+07,  1.04856003E+02,  3.89494743E+02,  1.71437165E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.545526447852497E+08, -5.670353576011322E+07,  2.504020915716408E+07,  7.89695955E+01,  3.84895597E+02,  1.69472508E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.497288518207687E+08, -1.209942848821182E+08,  9.962436727668843E+05,  6.74978099E+01,  3.77371986E+02,  1.66812377E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.387972126865512E+08, -1.843035456682513E+08, -2.305765443350627E+07,  7.52327916E+01,  3.67145495E+02,  1.63568921E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.219021419399438E+08, -2.461292626539998E+08, -4.692719885532529E+07,  9.59557800E+01,  3.54444060E+02,  1.59866764E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.992335636450446E+08, -3.059905825286754E+08, -7.042315907474476E+07,  1.21771173E+02,  3.39498044E+02,  1.55839917E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.710237174904824E+08, -3.634310232715160E+08, -9.336272630878474E+07,  1.48784690E+02,  3.22537593E+02,  1.51628764E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.375438096081555E+08, -4.180212054510462E+08, -1.155707268877145E+08,  1.75344366E+02,  3.03791456E+02,  1.47376951E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.991005677040155E+08, -4.693611583180007E+08, -1.368806843194561E+08,  2.00682968E+02,  2.83487569E+02,  1.43227993E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.560327491370105E+08, -5.170822325634204E+08, -1.571357393713209E+08,  2.24397807E+02,  2.61855897E+02,  1.39321375E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.087076597179021E+08, -5.608486518702798E+08, -1.761894355378098E+08,  2.46253783E+02,  2.39134453E+02,  1.35788059E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.575177169216520E+08, -6.003587310356541E+08, -1.939063787428474E+08,  2.66101109E+02,  2.15580295E+02,  1.32745392E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.028770788875127E+08, -6.353457914667523E+08, -2.101627817009622E+08,  2.83837079E+02,  1.91489109E+02,  1.30291703E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.452183664315782E+08, -6.655788220437667E+08, -2.248469080976784E+08,  2.99386658E+02,  1.67230926E+02,  1.28501123E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.849894978029271E+08, -6.908629082391282E+08, -2.378594241007327E+08,  3.12692015E+02,  1.43318056E+02,  1.27419448E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.226506328502297E+08, -7.110394598423264E+08, -2.491136692701924E+08,  3.23706763E+02,  1.20538534E+02,  1.27061841E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.586712324923632E+08, -7.259862687332652E+08, -2.585358574628181E+08,  3.32392947E+02,  1.00212380E+02,  1.27412965E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -9.352723256924100E+07, -7.356174310322660E+08, -2.660652202142663E+08,  3.38719790E+02,  8.45816945E+01,  1.28429643E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.769833089959127E+07, -7.398831401609507E+08, -2.716540961324004E+08,  3.42663593E+02,  7.68454441E+01,  1.30045568E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  3.833463600362437E+07, -7.387693761367797E+08, -2.752679764209941E+08,  3.44208463E+02,  7.93845095E+01,  1.32177195E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.040922251143624E+08, -7.322975132178565E+08, -2.768855142648218E+08,  3.43347630E+02,  9.11799764E+01,  1.34729832E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.690988449982204E+08, -7.205238506387382E+08, -2.764985015042331E+08,  3.40085161E+02,  1.08966161E+02,  1.37603155E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.328851519110908E+08, -7.035390693733079E+08, -2.741118143776170E+08,  3.34437956E+02,  1.29911462E+02,  1.40695653E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.949904063509884E+08, -6.814676268970743E+08, -2.697433335103725E+08,  3.26437907E+02,  1.52259153E+02,  1.43907880E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.549647929146135E+08, -6.544670914900204E+08, -2.634238395911876E+08,  3.16134208E+02,  1.74971660E+02,  1.47144632E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.123717214481851E+08, -6.227274016914080E+08, -2.551968804503114E+08,  3.03595759E+02,  1.97395797E+02,  1.50316270E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.667901248810337E+08, -5.864700519989843E+08, -2.451186102659888E+08,  2.88913759E+02,  2.19079319E+02,  1.53339469E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.178167635745087E+08, -5.459472004014955E+08, -2.332576003368836E+08,  2.72204669E+02,  2.39679919E+02,  1.56137651E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.650685357379436E+08, -5.014406765135579E+08, -2.196946138777560E+08,  2.53613914E+02,  2.58920285E+02,  1.58641267E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.081848092296001E+08, -4.532608754144490E+08, -2.045223394359651E+08,  2.33321076E+02,  2.76565664E+02,  1.60788083E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.468297758200758E+08, -4.017455253577716E+08, -1.878450790942750E+08,  2.11548125E+02,  2.92412746E+02,  1.62523557E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.806948229190466E+08, -3.472583110069484E+08, -1.697783847587400E+08,  1.88573816E+02,  3.06284468E+02,  1.63801341E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.095009109564680E+08, -2.901873205278801E+08, -1.504486294220893E+08,  1.64761048E+02,  3.18028015E+02,  1.64583927E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.330009633625890E+08, -2.309433044138712E+08, -1.299925093025447E+08,  1.40612663E+02,  3.27514607E+02,  1.64843446E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.509822376977034E+08, -1.699577246631997E+08, -1.085564679317562E+08,  1.16892142E+02,  3.34640249E+02,  1.64562581E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.632686607619811E+08, -1.076805678477593E+08, -8.629603050949554E+07,  9.48919292E+01,  3.39326980E+02,  1.63735580E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.697230980701385E+08, -4.457790206011199E+07, -6.337503946765755E+07,  7.69739321E+01,  3.41524314E+02,  1.62369322E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.702495364774709E+08,  1.887083607354508E+07, -3.996478525691724E+07,  6.70703042E+01,  3.41210707E+02,  1.60484393E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.647951180262626E+08,  8.217583582268138E+07, -1.624302417380186E+07,  6.88212316E+01,  3.38394876E+02,  1.58116092E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.533519934204808E+08,  1.448402072629285E+08,  7.607126534217416E+06,  8.11643512E+01,  3.33116928E+02,  1.55315300E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.359589444747494E+08,  2.063635694838628E+08,  3.139841546728979E+07,  9.96999025E+01,  3.25449244E+02,  1.52149076E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.127027166180607E+08,  2.662459279633790E+08,  5.494080840253483E+07,  1.20932727E+02,  3.15497140E+02,  1.48700828E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.837189916504552E+08,  3.239918257768329E+08,  7.804296308607757E+07,  1.42909460E+02,  3.03399344E+02,  1.45069815E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.491929540633682E+08,  3.791147514378501E+08,  1.005138235925437E+08,  1.64549514E+02,  2.89328458E+02,  1.41369693E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.093593859299600E+08,  4.311417558121684E+08,  1.221643201698253E+08,  1.85195648E+02,  2.73491655E+02,  1.37725740E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  5.645022219538580E+08,  4.796182309122627E+08,  1.428091625517508E+08,  2.04406294E+02,  2.56132035E+02,  1.34270372E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.149535146564057E+08,  5.241127953000261E+08,  1.622687085480418E+08,  2.21863161E+02,  2.37531331E+02,  1.31136674E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  4.610917747490470E+08,  5.642222119142489E+08,  1.803708822840300E+08,  2.37328699E+02,  2.18015077E+02,  1.28449942E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.033396380616500E+08,  5.995762439765269E+08,  1.969531110093198E+08,  2.50625533E+02,  1.97962001E+02,  1.26317730E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  3.421608436471854E+08,  6.298423650180923E+08,  2.118642499985415E+08,  2.61625959E+02,  1.77820249E+02,  1.24819570E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.780565203251697E+08,  6.547302210342655E+08,  2.249664577181983E+08,  2.70246144E+02,  1.58133933E+02,  1.23998108E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.115608056055876E+08,  6.739957376674519E+08,  2.361369806820593E+08,  2.76442532E+02,  1.39582754E+02,  1.23853588E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.432358171791316E+08,  6.874447580484902E+08,  2.452698049682013E+08,  2.80209176E+02,  1.23029467E+02,  1.24343055E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  7.366604990694696E+07,  6.949361334359488E+08,  2.522771396377280E+08,  2.81575428E+02,  1.09540897E+02,  1.25384595E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.452277805610472E+06,  6.963841557679366E+08,  2.570906875995676E+08,  2.80603655E+02,  1.00284750E+02,  1.26865627E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -6.679494124403066E+07,  6.917602584949325E+08,  2.596626704094840E+08,  2.77386859E+02,  9.61722167E+01,  1.28653445E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -1.364620450983548E+08,  6.810939196550058E+08,  2.599665755109607E+08,  2.72046193E+02,  9.73402108E+01,  1.30606069E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -2.049393956705559E+08,  6.644727444722240E+08,  2.579976087550036E+08,  2.64728407E+02,  1.02967780E+02,  1.32581909E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -2.716282110754765E+08,  6.420416837689452E+08,  2.537728289115103E+08,  2.55603315E+02,  1.11686327E+02,  1.34447468E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -3.359473735509721E+08,  6.140014079189354E+08,  2.473309618240204E+08,  2.44861400E+02,  1.22134817E+02,  1.36082895E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.973399661763244E+08,  5.806058704663568E+08,  2.387318985414197E+08,  2.32711749E+02,  1.33236685E+02,  1.37385647E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -4.552794055390850E+08,  5.421591157097814E+08,  2.280558896048046E+08,  2.19380530E+02,  1.44224862E+02,  1.38272640E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -5.092750515707886E+08,  4.990113940761730E+08,  2.154024518116588E+08,  2.05110336E+02,  1.54575710E+02,  1.38681320E+02,
