            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446536.500000000, A.D. 1986-Apr-16 00:00:00.0000,  6.999792351676300E+08,  3.070302213713349E+08,  1.613325319247793E+08,  2.60736227E+02,  4.71805643E+02,  2.45240756E+02,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  6.656000807138094E+08,  3.596613258786197E+08,  1.866971657086878E+08,  2.99319282E+02,  4.50462701E+02,  2.36662331E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  6.262026108098290E+08,  4.095816934784150E+08,  2.106541383286842E+08,  3.36022467E+02,  4.26022767E+02,  2.27152570E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.820487200699840E+08,  4.563916080203486E+08,  2.330108017697389E+08,  3.70338636E+02,  3.98714974E+02,  2.16887436E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  5.334417059109690E+08,  4.997099365888386E+08,  2.535842608694998E+08,  4.01850507E+02,  3.68810227E+02,  2.06077475E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.807248574344065E+08,  5.391779532177124E+08,  2.722032331080176E+08,  4.30205679E+02,  3.36624314E+02,  1.94970996E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  4.242795461921922E+08,  5.744631213673004E+08,  2.887098805545858E+08,  4.55105876E+02,  3.02524454E+02,  1.83857006E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.645227983145533E+08,  6.052627886781257E+08,  3.029615908639815E+08,  4.76302698E+02,  2.66943229E+02,  1.73066637E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  3.019043573857949E+08,  6.313077249059184E+08,  3.148326738306098E+08,  4.93596358E+02,  2.30408717E+02,  1.62970606E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  2.369032391921728E+08,  6.523654329282321E+08,  3.242159390425279E+08,  5.06835673E+02,  1.93612094E+02,  1.53968513E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.700237988742668E+08,  6.682431576695099E+08,  3.310241173148566E+08,  5.15918365E+02,  1.57567438E+02,  1.46464581E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  1.017913435437091E+08,  6.787905363466733E+08,  3.351910993368465E+08,  5.20791163E+02,  1.24009576E+02,  1.40825699E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  3.274735064566243E+07,  6.839018193196591E+08,  3.366729573344886E+08,  5.21449391E+02,  9.63541855E+01,  1.37324558E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.655565699837520E+07,  6.835175950227255E+08,  3.354487174257103E+08,  5.17935834E+02,  8.10565299E+01,  1.36082891E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.055595035794142E+08,  6.776259773310285E+08,  3.315208635184712E+08,  5.10338837E+02,  8.45283400E+01,  1.37039161E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -1.737059315721860E+08,  6.662632200958217E+08,  3.249155571129422E+08,  4.98789651E+02,  1.03966615E+02,  1.39958963E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.404422565347970E+08,  6.495137203787036E+08,  3.156825546526751E+08,  4.83459091E+02,  1.31404092E+02,  1.44484606E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.052270166022171E+08,  6.275094036118960E+08,  3.038948210127771E+08,  4.64553692E+02,  1.61692593E+02,  1.50200965E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.675355136016492E+08,  6.004284978311307E+08,  2.896478441323215E+08,  4.42311617E+02,  1.92369653E+02,  1.56693236E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.268651439633723E+08,  5.684937158997200E+08,  2.730586613928091E+08,  4.16998703E+02,  2.22205159E+02,  1.63584445E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.827404268856040E+08,  5.319698651317886E+08,  2.542646084148862E+08,  3.88905136E+02,  2.50505880E+02,  1.70553048E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.347176563068493E+08,  4.911609481683978E+08,  2.334218236022363E+08,  3.58343578E+02,  2.76836735E+02,  1.77336700E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.823890878584613E+08,  4.464068063909987E+08,  2.107035342380119E+08,  3.25650039E+02,  3.00903668E+02,  1.83728438E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.253866076078902E+08,  3.980793718203958E+08,  1.862981576730687E+08,  2.91189900E+02,  3.22499555E+02,  1.89569654E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.633848343779808E+08,  3.465786009919832E+08,  1.604072546678951E+08,  2.55374025E+02,  3.41476380E+02,  1.94742306E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.961036363819447E+08,  2.923281797365568E+08,  1.332433788820303E+08,  2.18696298E+02,  3.57729247E+02,  1.99161554E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.233100241718402E+08,  2.357710718280388E+08,  1.050278584989793E+08,  1.81821096E+02,  3.71186148E+02,  2.02769267E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.448194384148492E+08,  1.773649856630535E+08,  7.598854699996410E+07,  1.45799464E+02,  3.81800843E+02,  2.05528562E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.604964430180486E+08,  1.175778436310971E+08,  4.635758422681886E+07,  1.12641873E+02,  3.89547640E+02,  2.07419381E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.702548486941006E+08,  5.688332102489223E+07,  1.636919993789754E+07,  8.67744789E+01,  3.94417531E+02,  2.08435078E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.740572940482713E+08, -4.243487232029467E+06, -1.374241130952046E+07,  7.66548822E+01,  3.96415403E+02,  2.08579952E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.719143455897841E+08, -6.533022010991155E+07, -4.374511946139851E+07,  8.79582707E+01,  3.95558225E+02,  2.07867706E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.638831604120950E+08, -1.259111720515105E+08, -7.341076779712738E+07,  1.14194698E+02,  3.91874128E+02,  2.06320774E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.500657586098980E+08, -1.855309538111825E+08, -1.025169476639854E+08,  1.47095986E+02,  3.85402292E+02,  2.03970463E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.306069674759634E+08, -2.437478706155821E+08, -1.308486287217277E+08,  1.82487759E+02,  3.76193609E+02,  2.00857860E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.056921013884279E+08, -3.001369963060663E+08, -1.581996361040854E+08,  2.18489603E+02,  3.64312068E+02,  1.97035450E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.755444154023937E+08, -3.542929334327928E+08, -1.843739694726583E+08,  2.54130941E+02,  3.49836855E+02,  1.92569377E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.404223910372905E+08, -4.058322651456168E+08, -2.091869679197984E+08,  2.88814628E+02,  3.32865227E+02,  1.87542276E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.006169030278637E+08, -4.543957035751047E+08, -2.324663236768428E+08,  3.22113383E+02,  3.13516433E+02,  1.82056585E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.564483123176900E+08, -4.996499393558131E+08, -2.540529481603000E+08,  3.53686221E+02,  2.91937213E+02,  1.76238156E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.082635053773448E+08, -5.412892074219493E+08, -2.738016970490887E+08,  3.83241474E+02,  2.68310044E+02,  1.70239869E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.564329296715317E+08, -5.790365960529493E+08, -2.915819694326905E+08,  4.10519658E+02,  2.42866632E+02,  1.64244663E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.013476431799458E+08, -6.126451069850383E+08, -3.072781846444466E+08,  4.35285576E+02,  2.15911942E+02,  1.58467006E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.434163985389906E+08, -6.418984903878571E+08, -3.207901489023904E+08,  4.57325030E+02,  1.87870774E+02,  1.53151211E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.830627727642478E+08, -6.666118757124658E+08, -3.320333220745541E+08,  4.76443971E+02,  1.59385276E+02,  1.48564455E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.207223656149888E+08, -6.866322260241195E+08, -3.409389991737620E+08,  4.92468959E+02,  1.31533104E+02,  1.44982252E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.568400642671476E+08, -7.018386180117940E+08, -3.474544066831873E+08,  5.05248319E+02,  1.06324347E+02,  1.42665201E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -9.186737623322879E+07, -7.121423792533585E+08, -3.515427297776262E+08,  5.14653634E+02,  8.76410448E+01,  1.41828830E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.625983622189086E+07, -7.174870969823173E+08, -3.531830777242926E+08,  5.20581360E+02,  8.14404761E+01,  1.42612623E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.952551384106872E+07, -7.178485095830122E+08, -3.523703926257166E+08,  5.22954417E+02,  9.10609293E+01,  1.45057455E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.050325833956858E+08, -7.132342862394366E+08, -3.491153039189792E+08,  5.21723661E+02,  1.12757981E+02,  1.49099379E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.698086341572001E+08, -7.036837178207599E+08, -3.434439404159330E+08,  5.16869205E+02,  1.40968247E+02,  1.54581598E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.334066251585567E+08, -6.892673193177483E+08, -3.353976997820169E+08,  5.08401566E+02,  1.72202904E+02,  1.61279260E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.953875114923397E+08, -6.700863428329921E+08, -3.250329743297120E+08,  4.96362621E+02,  2.04610044E+02,  1.68928234E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.553225112591177E+08, -6.462722083683410E+08, -3.124208372833714E+08,  4.80826439E+02,  2.37133562E+02,  1.77250452E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.127953397345327E+08, -6.179858580312951E+08, -2.976466918462437E+08,  4.61900052E+02,  2.69087070E+02,  1.85972271E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.674044184121677E+08, -5.854170187503405E+08, -2.808098756170580E+08,  4.39724301E+02,  2.99967587E+02,  1.94835737E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.187650675532610E+08, -5.487833749945149E+08, -2.620232209896657E+08,  4.14475000E+02,  3.29372753E+02,  2.03604346E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.665116894275602E+08, -5.083296460657666E+08, -2.414125692117821E+08,  3.86364841E+02,  3.56962376E+02,  2.12065267E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.102999337186379E+08, -4.643265608057565E+08, -2.191162337849466E+08,  3.55646845E+02,  3.82439923E+02,  2.20029575E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.498088516605718E+08, -4.170697073010187E+08, -1.952844028758696E+08,  3.22620852E+02,  4.05543553E+02,  2.27331602E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.847430407901025E+08, -3.668782622582764E+08, -1.700784826989909E+08,  2.87646237E+02,  4.26041941E+02,  2.33827991E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.148347655988458E+08, -3.140935790140745E+08, -1.436703717049868E+08,  2.51167802E+02,  4.43732608E+02,  2.39396809E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.398460446284858E+08, -2.590776214993199E+08, -1.162416592563979E+08,  2.13771374E+02,  4.58441600E+02,  2.43936820E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.595706979979360E+08, -2.022112271334148E+08, -8.798274106463028E+07,  1.76311783E+02,  4.70023887E+02,  2.47367006E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.738363394835740E+08, -1.438921977312012E+08, -5.909185028281119E+07,  1.40230940E+02,  4.78364153E+02,  2.49626293E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.825062778247606E+08, -8.453319574521227E+07, -2.977399390351095E+07,  1.08380634E+02,  4.83377728E+02,  2.50673471E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.854813144290088E+08, -2.455943702712048E+07, -2.397903490615716E+05,  8.67519947E+01,  4.85011570E+02,  2.50487271E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.827014092598281E+08,  3.559382486336524E+07,  2.929579407634490E+07,  8.41100071E+01,  4.83245206E+02,  2.49066586E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.741471737825152E+08,  9.548402449649769E+07,  5.861481030372901E+07,  1.01665827E+02,  4.78091576E+02,  2.46430784E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.598411539181007E+08,  1.546642294399537E+08,  8.749779624984840E+07,  1.30873772E+02,  4.69597734E+02,  2.42620107E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.398488744378648E+08,  2.126862952542041E+08,  1.157253465337102E+08,  1.64766041E+02,  4.57845395E+02,  2.37696143E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.142796003737029E+08,  2.691042172445008E+08,  1.430797747559186E+08,  1.99957335E+02,  4.42951329E+02,  2.31742336E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.832867641418643E+08,  3.234776615126734E+08,  1.693468579103609E+08,  2.34787077E+02,  4.25067586E+02,  2.24864523E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.470680314521968E+08,  3.753756587313556E+08,  1.943176543071436E+08,  2.68306844E+02,  4.04381649E+02,  2.17191454E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.058649659923919E+08,  4.243804150178117E+08,  2.177903722362579E+08,  2.99887820E+02,  3.81116664E+02,  2.08875231E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.599622466056349E+08,  4.700912045533385E+08,  2.395722710582342E+08,  3.29066464E+02,  3.55532017E+02,  2.00091538E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.096864096146663E+08,  5.121282962061310E+08,  2.594815710330808E+08,  3.55479640E+02,  3.27924820E+02,  1.91039379E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.554040976388395E+08,  5.501368676099768E+08,  2.773493498048064E+08,  3.78835798E+02,  2.98633331E+02,  1.81939896E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.975197950613666E+08,  5.837908314943669E+08,  2.930213881231883E+08,  3.98901776E+02,  2.68044310E+02,  1.73033522E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.364730331693346E+08,  6.127965232688740E+08,  3.063599395817024E+08,  4.15496770E+02,  2.36608236E+02,  1.64574362E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.727350861551014E+08,  6.368961827781990E+08,  3.172453921449481E+08,  4.28489645E+02,  2.04870737E+02,  1.56820486E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.068051681262445E+08,  6.558711585341338E+08,  3.255777863197234E+08,  4.37797681E+02,  1.73538292E+02,  1.50018908E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.392061617427141E+08,  6.695447618128276E+08,  3.312781540844766E+08,  4.43385778E+02,  1.43617850E+02,  1.44385033E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.047991863552354E+07,  6.777847163468882E+08,  3.342896530933295E+08,  4.45265550E+02,  1.16708225E+02,  1.40078531E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  1.182201459122337E+06,  6.805051411545714E+08,  3.345784660944383E+08,  4.43494020E+02,  9.55063152E+01,  1.37180602E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.812267301526149E+07,  6.776680038848152E+08,  3.321344352304865E+08,  4.38171677E+02,  8.40134826E+01,  1.35679629E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.368674105219972E+08,  6.692840108386792E+08,  3.269714159482386E+08,  4.29439886E+02,  8.53106046E+01,  1.35471199E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.044874431928425E+08,  6.554129080421398E+08,  3.191273396845623E+08,  4.17477625E+02,  9.77489610E+01,  1.36373772E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.704266615944849E+08,  6.361631629480343E+08,  3.086639708273460E+08,  4.02497653E+02,  1.16643049E+02,  1.38155428E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.341430878543053E+08,  6.116910263476700E+08,  2.956663597355999E+08,  3.84742274E+02,  1.38218726E+02,  1.40563839E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.951143898235769E+08,  5.821989916887628E+08,  2.802420017746133E+08,  3.64478965E+02,  1.60312430E+02,  1.43352427E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.528431389500220E+08,  5.479336794749945E+08,  2.625197172733778E+08,  3.41996271E+02,  1.81747668E+02,  1.46298973E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.068617210448024E+08,  5.091831706374177E+08,  2.426482651077219E+08,  3.17600487E+02,  2.01857738E+02,  1.49216241E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.567368374650376E+08,  4.662738562739454E+08,  2.207947250584895E+08,  2.91613987E+02,  2.20245612E+02,  1.51956093E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.020735144976906E+08,  4.195668629551613E+08,  1.971426784313587E+08,  2.64376554E+02,  2.36668840E+02,  1.54409129E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.425185737082801E+08,  3.694541184875941E+08,  1.718902198780200E+08,  2.36252089E+02,  2.50981743E+02,  1.56501586E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.777635215873954E+08,  3.163541321562601E+08,  1.452478376825978E+08,  2.07645321E+02,  2.63103864E+02,  1.58190788E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.075468487752559E+08,  2.607075756452144E+08,  1.174362051952830E+08,  1.79038064E+02,  2.73001022E+02,  1.59459964E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.316557075564511E+08,  2.029727403652739E+08,  8.868392045250131E+07,  1.51065929E+02,  2.80672719E+02,  1.60312921E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.499269873634566E+08,  1.436209378266211E+08,  5.922522734691752E+07,  1.24681241E+02,  2.86143084E+02,  1.60768924E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.622478065930371E+08,  8.313192554218796E+07,  2.929775838185431E+07,  1.01487737E+02,  2.89454017E+02,  1.60857974E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.685554480129352E+08,  2.198942172912943E+07, -8.596706528740658E+05,  8.42723040E+01,  2.90659908E+02,  1.60616666E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.688367653815415E+08, -3.932323573640624E+07, -3.100918678870266E+07,  7.69464223E+01,  2.89823668E+02,  1.60084736E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.631271213369683E+08, -1.003272411279397E+08, -6.091588550829662E+07,  8.17443871E+01,  2.87013967E+02,  1.59302399E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.515089038846537E+08, -1.605522340237302E+08, -9.034973264522462E+07,  9.62958360E+01,  2.82303611E+02,  1.58308533E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.341096657643279E+08, -2.195399461374190E+08, -1.190873295911180E+08,  1.16385515E+02,  2.75769034E+02,  1.57139698E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.110999452189097E+08, -2.768475640159594E+08, -1.469135334043377E+08,  1.39005543E+02,  2.67490857E+02,  1.55829932E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.826908325045577E+08, -3.320507898288615E+08, -1.736229249903745E+08,  1.62478814E+02,  2.57555497E+02,  1.54411208E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.491313179837548E+08, -3.847465888152755E+08, -1.990211195822961E+08,  1.85872248E+02,  2.46057833E+02,  1.52914373E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.107054755027232E+08, -4.345556307121551E+08, -2.229259241433802E+08,  2.08621118E+02,  2.33105037E+02,  1.51370353E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.677295276018424E+08, -4.811244306316391E+08, -2.451683450509759E+08,  2.30346291E+02,  2.18821852E+02,  1.49811393E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.205488379014134E+08, -5.241271956336240E+08, -2.655934504287494E+08,  2.50767836E+02,  2.03357976E+02,  1.48272096E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.695348469574985E+08, -5.632673870306426E+08, -2.840610910924409E+08,  2.69663130E+02,  1.86898801E+02,  1.46790020E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.150819980578465E+08, -5.982790285480229E+08, -3.004464967492303E+08,  2.86846031E+02,  1.69681982E+02,  1.45405685E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.576046732635389E+08, -6.289277662925532E+08, -3.146407503425502E+08,  3.02156522E+02,  1.52024449E+02,  1.44161834E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.975341574051349E+08, -6.550117022836756E+08, -3.265511515056381E+08,  3.15455833E+02,  1.34368180E+02,  1.43101936E+02,
