            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -8.927196861634375E+07, -7.446480078106889E+08, -2.881602947671142E+08,  2.88613921E+02,  5.04039247E+01,  8.40633843E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.365599946442397E+07, -7.516178605901070E+08, -2.865473503966561E+08,  2.91392547E+02,  4.25721507E+01,  8.51178846E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.211841743220436E+07, -7.534561656746011E+08, -2.829778201117362E+08,  2.92213322E+02,  4.36718815E+01,  8.65263670E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.076038020368523E+08, -7.501740029391390E+08, -2.774849441228557E+08,  2.91071759E+02,  5.32751951E+01,  8.82476589E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.723584383591220E+08, -7.418151233377601E+08, -2.701139812089190E+08,  2.87982897E+02,  6.77530050E+01,  9.02266757E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.359487664899257E+08, -7.284551434335241E+08, -2.609217483244694E+08,  2.82981006E+02,  8.43882505E+01,  9.23986990E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.979516503651775E+08, -7.102006363302324E+08, -2.499761286956170E+08,  2.76119103E+02,  1.01796135E+02,  9.46937013E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.579565270186061E+08, -6.871881252971082E+08, -2.373555508747284E+08,  2.67468325E+02,  1.19254863E+02,  9.70402385E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.155674512695224E+08, -6.595829940205203E+08, -2.231484433931918E+08,  2.57117210E+02,  1.36334505E+02,  9.93686566E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.704050362727185E+08, -6.275783303332798E+08, -2.074526702825705E+08,  2.45170981E+02,  1.52742917E+02,  1.01613543E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.221082955300131E+08, -5.913936960541589E+08, -1.903749453939885E+08,  2.31750914E+02,  1.68261309E+02,  1.03715478E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.703363973417704E+08, -5.512738325595781E+08, -1.720302279513723E+08,  2.16993967E+02,  1.82715584E+02,  1.05622196E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.147703410281671E+08, -5.074873047853257E+08, -1.525410998002550E+08,  2.01052918E+02,  1.95962763E+02,  1.07289304E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.551145517969923E+08, -4.603250870894924E+08, -1.320371255735889E+08,  1.84097488E+02,  2.07884169E+02,  1.08680646E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.910984012927366E+08, -4.100990753787949E+08, -1.106541902999590E+08,  1.66317257E+02,  2.18381837E+02,  1.09768435E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.224776647280470E+08, -3.571405381486879E+08, -8.853381711650585E+07,  1.47928001E+02,  2.27376522E+02,  1.10533205E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.490359061667666E+08, -3.017984949093577E+08, -6.582246225060091E+07,  1.29184867E+02,  2.34806510E+02,  1.10963649E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.705857910200897E+08, -2.444380166291275E+08, -4.267078500714590E+07,  1.10409821E+02,  2.40626827E+02,  1.11056353E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.869703279244915E+08, -1.854384379166204E+08, -1.923288843032166E+07,  9.20506586E+01,  2.44808643E+02,  1.10815470E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.980640384646255E+08, -1.251914857562447E+08,  4.334467917698945E+06,  7.48117899E+01,  2.47338764E+02,  1.10252328E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  8.037740324164599E+08, -6.409930929995417E+07,  2.787268637123149E+07,  5.99352712E+01,  2.48219136E+02,  1.09384983E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  8.040409891370250E+08, -2.572404484322379E+06,  5.122218422150487E+07,  4.96336710E+01,  2.47466342E+02,  1.08237705E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.988400345925819E+08,  5.897256922134097E+07,  7.422328167788643E+07,  4.67738011E+01,  2.45111082E+02,  1.06840391E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.881814926047800E+08,  1.201150812477908E+08,  9.671712300666648E+07,  5.21277904E+01,  2.41197631E+02,  1.05227898E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.721114912706274E+08,  1.804331417509343E+08,  1.185466334723874E+08,  6.31007622E+01,  2.35783266E+02,  1.03439254E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.507124160564345E+08,  2.395058296418147E+08,  1.395575102617070E+08,  7.67536485E+01,  2.28937691E+02,  1.01516748E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.241031864798962E+08,  2.969159315593298E+08,  1.595992430456866E+08,  9.13220508E+01,  2.20742464E+02,  9.95048634E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.924393258284916E+08,  3.522526847656535E+08,  1.785261589357647E+08,  1.05875358E+02,  2.11290439E+02,  9.74490486E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.559128127836459E+08,  4.051146222165141E+08,  1.961984915330284E+08,  1.19895563E+02,  2.00685272E+02,  9.53943135E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.147516931287906E+08,  4.551124943061179E+08,  2.124834620414828E+08,  1.33065179E+02,  1.89041058E+02,  9.33836828E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.692194185479460E+08,  5.018722528130149E+08,  2.272563658343199E+08,  1.45172104E+02,  1.76482213E+02,  9.14565495E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.196138940499270E+08,  5.450380749107665E+08,  2.404016552892321E+08,  1.56065947E+02,  1.63143781E+02,  8.96470176E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.662662188423147E+08,  5.842754078293484E+08,  2.518140112972413E+08,  1.65636899E+02,  1.49172537E+02,  8.79823616E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.095391004233525E+08,  6.192739895271001E+08,  2.613993841688531E+08,  1.73804907E+02,  1.34729502E+02,  8.64817554E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.498249176782550E+08,  6.497508219498711E+08,  2.690759951425987E+08,  1.80513818E+02,  1.19995082E+02,  8.51554293E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.875434379084443E+08,  6.754530592858500E+08,  2.747752832576373E+08,  1.85728015E+02,  1.05179224E+02,  8.40043984E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.231391773874544E+08,  6.961607660595551E+08,  2.784427799986453E+08,  1.89430317E+02,  9.05415056E+01,  8.30208456E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.570784074834768E+08,  7.116894957201993E+08,  2.800388927467930E+08,  1.91620508E+02,  7.64313178E+01,  8.21891636E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  8.984581297799207E+07,  7.218926535401653E+08,  2.795395842789357E+08,  1.92314150E+02,  6.33680650E+01,  8.14875764E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  2.194083175737782E+07,  7.266635932788081E+08,  2.769369295364763E+08,  1.91541488E+02,  5.21882233E+01,  8.08901880E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.612630706213902E+07,  7.259373908897517E+08,  2.722395303544993E+08,  1.89346327E+02,  4.42178284E+01,  8.03692574E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.138388117610995E+08,  7.196922583836280E+08,  2.654727760300100E+08,  1.85784834E+02,  4.10559653E+01,  7.98974937E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.806777757853970E+08,  7.079505608311689E+08,  2.566789383094585E+08,  1.80924269E+02,  4.33354997E+01,  7.94501871E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.461267893890456E+08,  6.907793863798690E+08,  2.459170856732078E+08,  1.74841681E+02,  4.98566742E+01,  7.90070209E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.096766654253032E+08,  6.682906429305053E+08,  2.332628109102858E+08,  1.67622637E+02,  5.87754649E+01,  7.85534634E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.708302112624166E+08,  6.406406645169868E+08,  2.188077692383377E+08,  1.59360128E+02,  6.87397224E+01,  7.80816704E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.291069734292856E+08,  6.080293149854347E+08,  2.026590270837354E+08,  1.50153880E+02,  7.89624947E+01,  7.75908653E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.840478814805145E+08,  5.706985705206548E+08,  1.849382206163952E+08,  1.40110344E+02,  8.89999017E+01,  7.70871778E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.352197305229801E+08,  5.289306060075374E+08,  1.657805364600776E+08,  1.29343915E+02,  9.85915025E+01,  7.65829588E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.822194163207839E+08,  4.830453981942253E+08,  1.453335254579682E+08,  1.17980202E+02,  1.07575714E+02,  7.60955955E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.246778606436611E+08,  4.333978710996113E+08,  1.237557635753373E+08,  1.06162898E+02,  1.15846629E+02,  7.56458946E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.622635617487665E+08,  3.803746210036017E+08,  1.012153786438598E+08,  9.40672119E+01,  1.23331102E+02,  7.52561341E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.946857263114464E+08,  3.243902795317317E+08,  7.788846685448174E+07,  8.19258409E+01,  1.29975843E+02,  7.49479382E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.216969150452088E+08,  2.658835641006489E+08,  5.395742351727047E+07,  7.00796550E+01,  1.35739705E+02,  7.47401647E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.430951819746261E+08,  2.053130722581058E+08,  2.960920994048593E+07,  5.90756418E+01,  1.40588923E+02,  7.46470289E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.587256802612382E+08,  1.431528962413166E+08,  5.033587101665036E+06,  4.98351293E+01,  1.44494209E+02,  7.46766840E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.684817198840654E+08,  7.988812423700215E+07, -1.957865777425572E+07,  4.38064037E+01,  1.47429143E+02,  7.48304294E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.723052656312200E+08,  1.601029338002369E+07, -4.403746564023851E+07,  4.25966531E+01,  1.49369554E+02,  7.51026399E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.701869003735371E+08, -4.798714005840863E+07, -6.815521929808490E+07,  4.66760396E+01,  1.50293700E+02,  7.54814064E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.621652682852845E+08, -1.116132412431366E+08, -9.174838901777479E+07,  5.48640116E+01,  1.50183088E+02,  7.59497732E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.483260194663820E+08, -1.743838943817113E+08, -1.146390912658096E+08,  6.55465542E+01,  1.49023787E+02,  7.64873805E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.288002983906913E+08, -2.358259085379977E+08, -1.366565452874695E+08,  7.75480531E+01,  1.46808112E+02,  7.70722853E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.037628286528276E+08, -2.954808818128361E+08, -1.576384122272177E+08,  9.01466208E+01,  1.43536562E+02,  7.76827426E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.734296259575340E+08, -3.529087839744206E+08, -1.774320027031830E+08,  1.02892537E+02,  1.39219908E+02,  7.82987583E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.380553969480833E+08, -4.076912349487302E+08, -1.958953492015817E+08,  1.15481406E+02,  1.33881397E+02,  7.89032866E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.979306781448077E+08, -4.594344581264820E+08, -2.128981385758709E+08,  1.27686951E+02,  1.27559096E+02,  7.94830015E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.533787713284515E+08, -5.077718903887105E+08, -2.283225009969304E+08,  1.39327414E+02,  1.20308511E+02,  8.00286249E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.047525077715546E+08, -5.523664419837331E+08, -2.420636551092921E+08,  1.50248965E+02,  1.12205834E+02,  8.05348301E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.524309081065122E+08, -5.929124189525687E+08, -2.540304191598836E+08,  1.60317652E+02,  1.03352484E+02,  8.09997815E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.968157755987261E+08, -6.291371029797617E+08, -2.641455876210700E+08,  1.69415759E+02,  9.38822767E+01,  8.14243863E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.383282621042324E+08, -6.608020032029307E+08, -2.723461817788110E+08,  1.77440442E+02,  8.39737712E+01,  8.18113532E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.774054364984342E+08, -6.877037941568838E+08, -2.785835819307526E+08,  1.84303567E+02,  7.38727298E+01,  8.21641583E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.144968979028554E+08, -7.096749686361090E+08, -2.828235544154627E+08,  1.89932099E+02,  6.39338653E+01,  8.24860270E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.500614522882892E+08, -7.265842076913956E+08, -2.850461754183790E+08,  1.94268711E+02,  5.46958088E+01,  8.27790273E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -8.456387002097712E+07, -7.383365021436203E+08, -2.852456663685892E+08,  1.97272389E+02,  4.69922903E+01,  8.30433619E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.847174594839025E+07, -7.448730465337367E+08, -2.834301497116320E+08,  1.98918907E+02,  4.20047874E+01,  8.32769241E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.774752405072743E+07, -7.461709255969939E+08, -2.796213333134067E+08,  1.99201109E+02,  4.09130039E+01,  8.34751543E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.136296482722817E+08, -7.422426064082766E+08, -2.738541294150568E+08,  1.98128958E+02,  4.40105194E+01,  8.36312049E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.787162206139672E+08, -7.331352696099641E+08, -2.661762205378172E+08,  1.95729336E+02,  5.04010117E+01,  8.37363924E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.425573711420112E+08, -7.189299916536124E+08, -2.566475772803847E+08,  1.92045628E+02,  5.88029625E+01,  8.37808919E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.047142873265502E+08, -6.997407884053723E+08, -2.453399321933669E+08,  1.87137101E+02,  6.82050757E+01,  8.37546083E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.647616157745600E+08, -6.757135392661974E+08, -2.323362165045154E+08,  1.81078134E+02,  7.79452587E+01,  8.36481527E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.222897403895954E+08, -6.470248114502652E+08, -2.177299663431926E+08,  1.73957375E+02,  8.75996854E+01,  8.34538518E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.769069411691412E+08, -6.138805804780635E+08, -2.016246978958179E+08,  1.65876907E+02,  9.68865741E+01,  8.31667137E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.282414418464090E+08, -5.765148609872049E+08, -1.841332557303815E+08,  1.56951559E+02,  1.05609426E+02,  8.27852910E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.759433550308017E+08, -5.351882544702947E+08, -1.653771362474171E+08,  1.47308533E+02,  1.13626242E+02,  8.23123835E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.196865203002079E+08, -4.901864208104064E+08, -1.454857889006264E+08,  1.37087620E+02,  1.20832814E+02,  8.17555327E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.591702429643611E+08, -4.418184612415183E+08, -1.245958911106588E+08,  1.26442383E+02,  1.27153356E+02,  8.11272637E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.941209435675148E+08, -3.904152297517880E+08, -1.028506010879382E+08,  1.15542889E+02,  1.32534945E+02,  8.04450406E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.242937114618638E+08, -3.363275639741425E+08, -8.039878652183425E+07,  1.04580885E+02,  1.36943952E+02,  7.97309013E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.494737622043699E+08, -2.799244336045572E+08, -5.739422833349228E+07,  9.37786482E+01,  1.40363537E+02,  7.90107453E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.694778021590234E+08, -2.215909983090773E+08, -3.399479622266255E+07,  8.34030189E+01,  1.42791670E+02,  7.83132672E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.841553006045420E+08, -1.617265830965570E+08, -1.036159833343749E+07,  7.37852631E+01,  1.44239450E+02,  7.76685490E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.933896497240781E+08, -1.007425572116462E+08,  1.334189778912625E+07,  6.53427076E+01,  1.44729551E+02,  7.71063571E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.970992156943817E+08, -3.906011293013924E+07,  3.695077542287463E+07,  5.85833340E+01,  1.44294753E+02,  7.66542388E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.952382730504093E+08,  2.289205657637659E+07,  6.029960988767501E+07,  5.40474063E+01,  1.42976548E+02,  7.63355623E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.877978038361391E+08,  8.468017998287746E+07,  8.322343901551095E+07,  5.21365725E+01,  1.40823816E+02,  7.61676798E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.748061448354443E+08,  1.458679402095456E+08,  1.055587654299629E+08,  5.28892329E+01,  1.37891634E+02,  7.61604154E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.563294754447442E+08,  2.060191129772228E+08,  1.271445890867493E+08,  5.59145833E+01,  1.34240237E+02,  7.63150596E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.324721251936929E+08,  2.647003072545714E+08,  1.478234667714927E+08,  6.05768146E+01,  1.29934217E+02,  7.66239980E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  7.033766714589709E+08,  3.214838019981512E+08,  1.674425942576348E+08,  6.62377173E+01,  1.25041991E+02,  7.70710097E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.692238173248433E+08,  3.759504798245506E+08,  1.858549118228818E+08,  7.23823541E+01,  1.19635640E+02,  7.76321817E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  6.302320281743877E+08,  4.276928352794252E+08,  2.029202220021075E+08,  7.86344652E+01,  1.13791157E+02,  7.82773041E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.866568953736234E+08,  4.763180467499057E+08,  2.185063138926969E+08,  8.47283162E+01,  1.07589210E+02,  7.89715608E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.387902091002607E+08,  5.214510920949723E+08,  2.324900852262276E+08,  9.04762884E+01,  1.01116487E+02,  7.96773282E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.869587253987944E+08,  5.627378909894949E+08,  2.447586551364867E+08,  9.57439716E+01,  9.44677364E+01,  8.03559217E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.315226065749171E+08,  5.998484305748818E+08,  2.552104483472522E+08,  1.00433325E+02,  8.77485850E+01,  8.09691715E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.728735094155849E+08,  6.324798524555324E+08,  2.637562424279320E+08,  1.04471880E+02,  8.10791946E+01,  8.14807628E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.114323253923021E+08,  6.603594645472428E+08,  2.703201633050301E+08,  1.07806007E+02,  7.45986127E+01,  8.18573232E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  2.476465604104935E+08,  6.832476334285964E+08,  2.748406115296617E+08,  1.10396841E+02,  6.84691904E+01,  8.20692704E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  1.819873536684339E+08,  7.009405073163393E+08,  2.772710999207838E+08,  1.12217933E+02,  6.28792950E+01,  8.20914576E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  1.149461389621508E+08,  7.132725330652590E+08,  2.775809897211503E+08,  1.13254009E+02,  5.80404702E+01,  8.19036633E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  4.703097477360113E+07,  7.201187174983037E+08,  2.757561066799504E+08,  1.13500438E+02,  5.41726867E+01,  8.14909801E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.123744250653531E+07,  7.213965755231931E+08,  2.717992172110631E+08,  1.12963106E+02,  5.14713127E+01,  8.08441475E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -8.933005041609934E+07,  7.170677260832137E+08,  2.657303517358609E+08,  1.11658500E+02,  5.00577946E+01,  7.99598734E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -1.567139329641187E+08,  7.071390977537371E+08,  2.575869633403760E+08,  1.09613861E+02,  4.99337753E+01,  7.88411805E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -2.228570217736070E+08,  6.916636923375870E+08,  2.474239057645217E+08,  1.06867280E+02,  5.09687734E+01,  7.74977964E+01,
