            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.099025756986779E+08, -3.068812649926987E+08, -2.326672100150414E+08,  1.86775521E+03,  3.22546703E+03,  1.36745914E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -6.749790833864309E+08, -3.577069352342952E+08, -2.532894657305586E+08,  2.12711780E+03,  3.09490236E+03,  1.27377764E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.354405866561228E+08, -4.060821864393927E+08, -2.721771861149337E+08,  2.37215575E+03,  2.94321818E+03,  1.17158385E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -5.915082432303596E+08, -4.516442910527833E+08, -2.891798923223714E+08,  2.60074031E+03,  2.77138390E+03,  1.06165342E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -5.434359685760938E+08, -4.940394847569193E+08, -3.041553160360295E+08,  2.81081853E+03,  2.58057267E+03,  9.44885669E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -4.915108052620894E+08, -5.329253376078767E+08, -3.169705956526867E+08,  3.00043413E+03,  2.37216714E+03,  8.22330159E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -4.360531183901473E+08, -5.679733750109949E+08, -3.275035743758242E+08,  3.16775235E+03,  2.14776442E+03,  6.95243589E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -3.774165681907902E+08, -5.988719465619688E+08, -3.356441927325017E+08,  3.31108738E+03,  1.90918164E+03,  5.65229162E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.159877895879205E+08, -6.253293416672044E+08, -3.412959666956453E+08,  3.42893168E+03,  1.65846542E+03,  4.34632452E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -2.521857094812533E+08, -6.470771376865627E+08, -3.443775358766186E+08,  3.51998628E+03,  1.39791492E+03,  3.07913375E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -1.864604326767625E+08, -6.638737693640143E+08, -3.448242699475299E+08,  3.58319159E+03,  1.13014788E+03,  1.97725059E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -1.192916300435193E+08, -6.755082693648747E+08, -3.425898988317030E+08,  3.61775750E+03,  8.58315077E+02,  1.49192561E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -5.118634308949135E+07, -6.818041279723014E+08, -3.376481325184039E+08,  3.62319171E+03,  5.86952552E+02,  2.08205232E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.732385364270745E+07, -6.826232068357803E+08, -3.299942319894138E+08,  3.59932525E+03,  3.27042792E+02,  3.16187643E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  8.568638900147499E+07, -6.778696174124463E+08, -3.196464810378657E+08,  3.54633364E+03,  1.56029100E+02,  4.34018860E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.533319715995883E+08, -6.674934458099808E+08, -3.066474958144161E+08,  3.46475233E+03,  3.01527071E+02,  5.50958990E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.196796348016273E+08, -6.514942076493405E+08, -2.910653137282313E+08,  3.35548505E+03,  5.43197498E+02,  6.62964054E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.841425356449952E+08, -6.299238952505517E+08, -2.729941950935614E+08,  3.21980384E+03,  7.87289715E+02,  7.67798656E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.461344664649954E+08, -6.028894593324374E+08, -2.525550652928536E+08,  3.05933954E+03,  1.02162058E+03,  8.63911265E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.050770088965263E+08, -5.705545661049865E+08, -2.298955296538282E+08,  2.87606213E+03,  1.24166498E+03,  9.50111477E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.604072160296571E+08, -5.331404983050191E+08, -2.051894098465462E+08,  2.67225068E+03,  1.44453175E+03,  1.02546414E+03,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.115856502943097E+08, -4.909260507726768E+08, -1.786357484982397E+08,  2.45045337E+03,  1.62801408E+03,  1.08925322E+03,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.581045896425365E+08, -4.442463098027852E+08, -1.504572513829600E+08,  2.21343866E+03,  1.79037023E+03,  1.14096980E+03,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.994961713314962E+08, -3.934902405864044E+08, -1.208981574348202E+08,  1.96413933E+03,  1.93026671E+03,  1.18030744E+03,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.353402258390664E+08, -3.390970630562665E+08, -9.022155442770351E+07,  1.70559296E+03,  2.04676366E+03,  1.20715791E+03,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.652715138222400E+08, -2.815514184253632E+08, -5.870617673247536E+07,  1.44088311E+03,  2.13930797E+03,  1.22160407E+03,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.889861331996486E+08, -2.213774069537174E+08, -2.664275188149355E+07,  1.17309017E+03,  2.20772266E+03,  1.22390867E+03,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.062468452387881E+08, -1.591316351052919E+08,  5.670008574373771E+06,  9.05274005E+02,  2.25218837E+03,  1.21449884E+03,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.168871197813013E+08, -9.539544936015935E+07,  3.792966389260989E+07,  6.40570413E+02,  2.27321580E+03,  1.19394669E+03,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.208137398480802E+08, -3.076657765965741E+07,  6.983441691913208E+07,  3.82891672E+02,  2.27160994E+03,  1.16294677E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.180078971958936E+08,  3.414956608473230E+07,  1.010874743458067E+08,  1.45228329E+02,  2.24842784E+03,  1.12229181E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.085247425118996E+08,  9.874863594128159E+07,  1.314012543180382E+08,  1.48824299E+02,  2.20493215E+03,  1.07284795E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.924914315407927E+08,  1.624359116261232E+08,  1.605013209062745E+08,  3.67126096E+02,  2.14254284E+03,  1.01553102E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.701037872115635E+08,  2.246344085902423E+08,  1.881299380723012E+08,  5.84534139E+02,  2.06278989E+03,  9.51285169E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.416217464531631E+08,  2.847923179022478E+08,  2.140491557450494E+08,  7.90075384E+02,  1.96726908E+03,  8.81065663E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.073637797938868E+08,  3.423895980925808E+08,  2.380433614440911E+08,  9.81504676E+02,  1.85760295E+03,  8.05827186E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.677005244206771E+08,  3.969435999457285E+08,  2.599212693026226E+08,  1.15774062E+03,  1.73540835E+03,  7.26520207E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.230478754736777E+08,  4.480136446128278E+08,  2.795173363866574E+08,  1.31813285E+03,  1.60227160E+03,  6.44099414E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.738597758588861E+08,  4.952045232112368E+08,  2.966926188718104E+08,  1.46228649E+03,  1.45973234E+03,  5.59552895E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.206209113997853E+08,  5.381689369770988E+08,  3.113351006718240E+08,  1.58998913E+03,  1.30927673E+03,  4.73972694E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.638395291573280E+08,  5.766089446691144E+08,  3.233595550984263E+08,  1.70116696E+03,  1.15234225E+03,  3.88721894E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.040405362758590E+08,  6.102764880181552E+08,  3.327069901786000E+08,  1.79585277E+03,  9.90339691E+02,  3.05861399E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.417590101427428E+08,  6.389731079803309E+08,  3.393437490570325E+08,  1.87416119E+03,  8.24708248E+02,  2.29366137E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.775342133807731E+08,  6.625489679268678E+08,  3.432603329543063E+08,  1.93626958E+03,  6.57054730E+02,  1.68714906E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.119041863052526E+08,  6.809013166929073E+08,  3.444700202860076E+08,  1.98240390E+03,  4.89567772E+02,  1.44609772E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  4.540094316813463E+07,  6.939724911273577E+08,  3.430073310423846E+08,  2.01282896E+03,  3.26643199E+02,  1.71427689E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -2.145372690614038E+07,  7.017475900449499E+08,  3.389264028055064E+08,  2.02784246E+03,  1.84500352E+02,  2.30234869E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -8.815185947646825E+07,  7.042519213210481E+08,  3.322993256747184E+08,  2.02777237E+03,  1.47028176E+02,  3.01008331E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.542023457525128E+08,  7.015483141145223E+08,  3.232144765473630E+08,  2.01297679E+03,  2.60861023E+02,  3.75183027E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.191334388615915E+08,  6.937343679196684E+08,  3.117748828462282E+08,  1.98384579E+03,  4.13211378E+02,  4.49266520E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.824947862293681E+08,  6.809397186089891E+08,  2.980966496434882E+08,  1.94080452E+03,  5.70944110E+02,  5.21555141E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.438590318220592E+08,  6.633233666953027E+08,  2.823074663859311E+08,  1.88431723E+03,  7.27304700E+02,  5.91041818E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.028230470332050E+08,  6.410711016352853E+08,  2.645452040844490E+08,  1.81489164E+03,  8.79769395E+02,  6.57030616E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.590088495063711E+08,  6.143930545014526E+08,  2.449566130674131E+08,  1.73308353E+03,  1.02686829E+03,  7.18983974E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.120642586139153E+08,  5.835214026748669E+08,  2.236961260756192E+08,  1.63950127E+03,  1.16749785E+03,  7.76455852E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.616633364427289E+08,  5.487082243622886E+08,  2.009247608189459E+08,  1.53481019E+03,  1.30071805E+03,  8.29060419E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.075066681257724E+08,  5.102235131449652E+08,  1.768091204878223E+08,  1.41973676E+03,  1.42568055E+03,  8.76456984E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.493215249149123E+08,  4.683533515671441E+08,  1.515204863135521E+08,  1.29507286E+03,  1.54160125E+03,  9.18342992E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.868619404841255E+08,  4.233982388273956E+08,  1.252339949546764E+08,  1.16168068E+03,  1.64775044E+03,  9.54451285E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.199087372837420E+08,  3.756715505324178E+08,  9.812788739959273E+07,  1.02049974E+03,  1.74345106E+03,  9.84549761E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.482695393136437E+08,  3.254981321841205E+08,  7.038282396433997E+07,  8.72559961E+02,  1.82808104E+03,  1.00844247E+03,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.717787850976695E+08,  2.732130027922884E+08,  4.218125301021099E+07,  7.19011637E+02,  1.90107774E+03,  1.02597154E+03,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.902977635660050E+08,  2.191601522082258E+08,  1.370682250580920E+07,  5.61208840E+02,  1.96194385E+03,  1.03701961E+03,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.037146923640085E+08,  1.636914091420988E+08, -1.485617857579497E+07,  4.01000389E+02,  2.01025388E+03,  1.04151257E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.119448549466558E+08,  1.071653701624506E+08, -4.332335722792229E+07,  2.42193526E+02,  2.04566131E+03,  1.03942247E+03,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.149307910034564E+08,  4.994635811667447E+07, -7.151074444676603E+07,  1.05561917E+02,  2.06790585E+03,  1.03077050E+03,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.126425605241290E+08, -7.596609554278276E+06, -9.923532742440976E+07,  1.38683372E+02,  2.07682082E+03,  1.01562991E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -8.050780804231607E+08, -6.509086321912800E+07, -1.263155958241725E+08,  2.86673975E+02,  2.07234046E+03,  9.94128934E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.922635288758482E+08, -1.221611562026350E+08, -1.525721119237286E+08,  4.44409284E+02,  2.05450703E+03,  9.66453551E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.742538104432877E+08, -1.784308035537119E+08, -1.778281182383390E+08,  6.00816698E+02,  2.02347752E+03,  9.32850137E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.511330852659301E+08, -2.335229047721355E+08, -2.019101943538069E+08,  7.52857965E+02,  1.97952985E+03,  8.93628005E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.230153411945558E+08, -2.870616722054356E+08, -2.246489701875184E+08,  8.98687650E+02,  1.92306841E+03,  8.49161899E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.900449876641804E+08, -3.386738928228794E+08, -2.458799059975007E+08,  1.03679798E+03,  1.85462867E+03,  7.99894578E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.523974577685289E+08, -3.879905517368986E+08, -2.654441525709630E+08,  1.16583608E+03,  1.77488075E+03,  7.46339814E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.102797909524776E+08, -4.346486323228649E+08, -2.831894950942930E+08,  1.28455906E+03,  1.68463184E+03,  6.89086477E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.639311540777436E+08, -4.782931182149025E+08, -2.989713876371021E+08,  1.39182875E+03,  1.58482719E+03,  6.28804860E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.136232664820341E+08, -5.185792171704526E+08, -3.126540842838612E+08,  1.48662090E+03,  1.47654989E+03,  5.66257586E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.596606868632753E+08, -5.551748247704257E+08, -3.241118714029925E+08,  1.56804035E+03,  1.36101956E+03,  5.02319670E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.023809040731947E+08, -5.877632261656169E+08, -3.332303915828107E+08,  1.63533878E+03,  1.23959073E+03,  4.38016876E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -3.421541667750049E+08, -6.160460511987187E+08, -3.399080607675494E+08,  1.68793351E+03,  1.11375249E+03,  3.74601059E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -2.793830004032867E+08, -6.397464740340062E+08, -3.440575676444862E+08,  1.72542585E+03,  9.85133160E+02,  3.13701204E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -2.145013327160992E+08, -6.586126372685193E+08, -3.456074359911291E+08,  1.74761822E+03,  8.55517385E+02,  2.57623714E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -1.479731551512262E+08, -6.724212687294928E+08, -3.445036257696213E+08,  1.75452885E+03,  7.26892739E+02,  2.09890353E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -8.029064449028490E+07, -6.809814575914623E+08, -3.407111495895632E+08,  1.74640314E+03,  6.01565190E+02,  1.75793881E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -1.197168730048434E+07, -6.841385223073320E+08, -3.342156627430394E+08,  1.72372071E+03,  4.82441596E+02,  1.61255872E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.644327007406770E+07, -6.817778833072060E+08, -3.250249762771538E+08,  1.68719693E+03,  3.73730952E+02,  1.67758866E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.243950922339220E+08, -6.738288533009734E+08, -3.131704458101488E+08,  1.63777822E+03,  2.82639581E+02,  1.89460139E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.913105771815993E+08, -6.602682295220472E+08, -2.987081758484250E+08,  1.57663036E+03,  2.22239007E+02,  2.18421173E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.566078354499619E+08, -6.411235445534192E+08, -2.817199682460635E+08,  1.50511933E+03,  2.08068725E+02,  2.49000135E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.197024156589942E+08, -6.164758339712139E+08, -2.623139489965665E+08,  1.42478462E+03,  2.36955717E+02,  2.77960593E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.800141147335996E+08, -5.864617754964778E+08, -2.406248087406610E+08,  1.33730563E+03,  2.86953747E+02,  3.03531101E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.369743727567792E+08, -5.512750411481885E+08, -2.168135910854694E+08,  1.24446209E+03,  3.41257184E+02,  3.24763662E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.900341168156003E+08, -5.111667065594569E+08, -1.910669700832003E+08,  1.14809026E+03,  3.91900247E+02,  3.41200528E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.386718885847961E+08, -4.664446096338289E+08, -1.635959837897479E+08,  1.05003714E+03,  4.35422766E+02,  3.52704493E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.824020232687789E+08, -4.174715567306672E+08, -1.346342000054905E+08,  9.52115851E+02,  4.70395219E+02,  3.59365757E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.207826440884209E+08, -3.646623126568684E+08, -1.044353125844675E+08,  8.56065108E+02,  4.96402840E+02,  3.61443685E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.534232104175074E+08, -3.084793684907830E+08, -7.327019622802471E+07,  7.63516310E+02,  5.13611198E+02,  3.59324354E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.799913669004395E+08, -2.494275431027872E+08, -4.142347525645322E+07,  6.75970775E+02,  5.22551313E+02,  3.53485364E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.002188143289837E+08, -1.880475152166423E+08, -9.189686829743775E+06,  5.94788276E+02,  5.23991467E+02,  3.44464380E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.139059992901709E+08, -1.249084341981386E+08,  2.313086422588745E+07,  5.21184128E+02,  5.18846212E+02,  3.32830471E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.209254409300479E+08, -6.059983017337094E+07,  5.523643206533286E+07,  4.56225594E+02,  5.08103978E+02,  3.19158541E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.212235692048600E+08,  4.276940931188370E+06,  8.682820803353764E+07,  4.00807878E+02,  4.92767016E+02,  3.04007673E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.148210096948251E+08,  6.911745289009042E+07,  1.176146131289958E+08,  3.55579927E+02,  4.73802383E+02,  2.87904273E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.018113435448810E+08,  1.333228990409757E+08,  1.473153798228502E+08,  3.20796334E+02,  4.52104565E+02,  2.71330669E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  6.823584186694086E+08,  1.963084416838267E+08,  1.756652984846390E+08,  2.96120519E+02,  4.28470579E+02,  2.54719334E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  6.566923386855997E+08,  2.575109922617408E+08,  2.024175304505560E+08,  2.80491737E+02,  4.03587711E+02,  2.38452198E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.251043271410691E+08,  3.163962262436981E+08,  2.273464165748419E+08,  2.72200312E+02,  3.78033074E+02,  2.22863885E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  5.879406985138183E+08,  3.724646766686755E+08,  2.502497338224189E+08,  2.69192004E+02,  3.52283063E+02,  2.08246994E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  5.455961609719477E+08,  4.252567970068080E+08,  2.709503704687927E+08,  2.69444860E+02,  3.26729898E+02,  1.94857088E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  4.985066977734009E+08,  4.743569537734563E+08,  2.892974311259490E+08,  2.71238208E+02,  3.01702007E+02,  1.82914877E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  4.471422673540319E+08,  5.193963451680615E+08,  3.051667983754117E+08,  2.73256387E+02,  2.77485141E+02,  1.72603498E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  3.919995392700962E+08,  5.600548832042338E+08,  3.184611945933637E+08,  2.74574711E+02,  2.54341636E+02,  1.64060110E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  3.335948324131169E+08,  5.960621056102314E+08,  3.291097938831097E+08,  2.74595149E+02,  2.32525968E+02,  1.57363270E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  2.724574176985659E+08,  6.271972351764956E+08,  3.370674635442655E+08,  2.72974821E+02,  2.12295414E+02,  1.52520263E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  2.091233001623181E+08,  6.532884872268840E+08,  3.423136953436216E+08,  2.69564749E+02,  1.93914854E+02,  1.49460327E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  1.441295527422286E+08,  6.742117525112830E+08,  3.448512977504601E+08,  2.64362007E+02,  1.77654364E+02,  1.48038712E+02,
